STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201108070146;201108070146;    3;  0.00;  -999;  -999;-999;eor
        942;201108070147;201108070147;    3;  0.00;  -999;  -999;-999;eor
        942;201108070148;201108070148;    3;  0.00;  -999;  -999;-999;eor
        942;201108070149;201108070149;    3;  0.00;  -999;  -999;-999;eor
        942;201108070150;201108070150;    3;  0.00;  -999;  -999;-999;eor
        942;201108070151;201108070151;    3;  0.00;  -999;  -999;-999;eor
        942;201108070152;201108070152;    3;  0.00;  -999;  -999;-999;eor
        942;201108070153;201108070153;    3;  0.04;  -999;  -999;-999;eor
        942;201108070154;201108070154;    3;  0.00;  -999;  -999;-999;eor
        942;201108070155;201108070155;    3;  0.00;  -999;  -999;-999;eor
        942;201108070156;201108070156;    3;  0.00;  -999;  -999;-999;eor
        942;201108070157;201108070157;    3;  0.00;  -999;  -999;-999;eor
        942;201108070158;201108070158;    3;  0.00;  -999;  -999;-999;eor
        942;201108070159;201108070159;    3;  0.00;  -999;  -999;-999;eor
        942;201108070200;201108070259;    3;  0.00;  -999;  -999;-999;eor
        942;201108070300;201108070359;    3;  0.00;  -999;  -999;-999;eor
        942;201108070400;201108070459;    3;  0.00;  -999;  -999;-999;eor
        942;201108070500;201108070559;    3;  0.00;  -999;  -999;-999;eor
        942;201108070600;201108070659;    3;  0.00;  -999;  -999;-999;eor
        942;201108070700;201108070759;    3;  0.00;  -999;  -999;-999;eor
        942;201108070800;201108070859;    3;  0.00;  -999;  -999;-999;eor
        942;201108070900;201108070959;    3;  0.00;  -999;  -999;-999;eor
        942;201108071000;201108071059;    3;  0.00;  -999;  -999;-999;eor
        942;201108071100;201108071159;    3;  0.00;  -999;  -999;-999;eor
        942;201108071200;201108071259;    3;  0.00;  -999;  -999;-999;eor
        942;201108071300;201108071359;    3;  0.00;  -999;  -999;-999;eor
        942;201108071400;201108071459;    3;  0.00;  -999;  -999;-999;eor
        942;201108071500;201108071559;    3;  0.00;  -999;  -999;-999;eor
        942;201108071600;201108071659;    3;  0.00;  -999;  -999;-999;eor
        942;201108071700;201108071759;    3;  0.00;  -999;  -999;-999;eor
        942;201108071800;201108071859;    3;  0.00;  -999;  -999;-999;eor
        942;201108071900;201108071959;    3;  0.00;  -999;  -999;-999;eor
        942;201108072000;201108072059;    3;  0.00;  -999;  -999;-999;eor
        942;201108072100;201108072159;    3;  0.00;  -999;  -999;-999;eor
        942;201108072200;201108072259;    3;  0.00;  -999;  -999;-999;eor
        942;201108072300;201108072359;    3;  0.00;  -999;  -999;-999;eor
        942;201108080000;201108080059;    3;  0.00;  -999;  -999;-999;eor
        942;201108080100;201108080100;    3;  0.00;  -999;  -999;-999;eor
        942;201108080101;201108080101;    3;  0.00;  -999;  -999;-999;eor
        942;201108080102;201108080102;    3;  0.00;  -999;  -999;-999;eor
        942;201108080103;201108080103;    3;  0.00;  -999;  -999;-999;eor
        942;201108080104;201108080104;    3;  0.00;  -999;  -999;-999;eor
        942;201108080105;201108080105;    3;  0.00;  -999;  -999;-999;eor
        942;201108080106;201108080106;    3;  0.00;  -999;  -999;-999;eor
        942;201108080107;201108080107;    3;  0.00;  -999;  -999;-999;eor
        942;201108080108;201108080108;    3;  0.00;  -999;  -999;-999;eor
        942;201108080109;201108080109;    3;  0.00;  -999;  -999;-999;eor
        942;201108080110;201108080110;    3;  0.00;  -999;  -999;-999;eor
        942;201108080111;201108080111;    3;  0.00;  -999;  -999;-999;eor
        942;201108080112;201108080112;    3;  0.00;  -999;  -999;-999;eor
        942;201108080113;201108080113;    3;  0.00;  -999;  -999;-999;eor
        942;201108080114;201108080114;    3;  0.00;  -999;  -999;-999;eor
        942;201108080115;201108080115;    3;  0.00;  -999;  -999;-999;eor
        942;201108080116;201108080116;    3;  0.00;  -999;  -999;-999;eor
        942;201108080117;201108080117;    3;  0.00;  -999;  -999;-999;eor
        942;201108080118;201108080118;    3;  0.00;  -999;  -999;-999;eor
        942;201108080119;201108080119;    3;  0.00;  -999;  -999;-999;eor
        942;201108080120;201108080120;    3;  0.00;  -999;  -999;-999;eor
        942;201108080121;201108080121;    3;  0.00;  -999;  -999;-999;eor
        942;201108080122;201108080122;    3;  0.00;  -999;  -999;-999;eor
        942;201108080123;201108080123;    3;  0.00;  -999;  -999;-999;eor
        942;201108080124;201108080124;    3;  0.00;  -999;  -999;-999;eor
        942;201108080125;201108080125;    3;  0.00;  -999;  -999;-999;eor
        942;201108080126;201108080126;    3;  0.00;  -999;  -999;-999;eor
        942;201108080127;201108080127;    3;  0.00;  -999;  -999;-999;eor
        942;201108080128;201108080128;    3;  0.00;  -999;  -999;-999;eor
        942;201108080129;201108080129;    3;  0.00;  -999;  -999;-999;eor
        942;201108080130;201108080130;    3;  0.00;  -999;  -999;-999;eor
        942;201108080131;201108080131;    3;  0.00;  -999;  -999;-999;eor
        942;201108080132;201108080132;    3;  0.00;  -999;  -999;-999;eor
        942;201108080133;201108080133;    3;  0.00;  -999;  -999;-999;eor
        942;201108080134;201108080134;    3;  0.00;  -999;  -999;-999;eor
        942;201108080135;201108080135;    3;  0.00;  -999;  -999;-999;eor
        942;201108080136;201108080136;    3;  0.00;  -999;  -999;-999;eor
        942;201108080137;201108080137;    3;  0.00;  -999;  -999;-999;eor
        942;201108080138;201108080138;    3;  0.03;  -999;  -999;-999;eor
        942;201108080139;201108080139;    3;  0.02;  -999;  -999;-999;eor
        942;201108080140;201108080140;    3;  0.04;  -999;  -999;-999;eor
        942;201108080141;201108080141;    3;  0.02;  -999;  -999;-999;eor
        942;201108080142;201108080142;    3;  0.00;  -999;  -999;-999;eor
        942;201108080143;201108080143;    3;  0.05;  -999;  -999;-999;eor
        942;201108080144;201108080144;    3;  0.03;  -999;  -999;-999;eor
        942;201108080145;201108080145;    3;  0.00;  -999;  -999;-999;eor
        942;201108080146;201108080146;    3;  0.04;  -999;  -999;-999;eor
        942;201108080147;201108080147;    3;  0.01;  -999;  -999;-999;eor
        942;201108080148;201108080148;    3;  0.00;  -999;  -999;-999;eor
        942;201108080149;201108080149;    3;  0.00;  -999;  -999;-999;eor
        942;201108080150;201108080150;    3;  0.03;  -999;  -999;-999;eor
        942;201108080151;201108080151;    3;  0.01;  -999;  -999;-999;eor
        942;201108080152;201108080152;    3;  0.00;  -999;  -999;-999;eor
        942;201108080153;201108080153;    3;  0.00;  -999;  -999;-999;eor
        942;201108080154;201108080154;    3;  0.00;  -999;  -999;-999;eor
        942;201108080155;201108080155;    3;  0.00;  -999;  -999;-999;eor
        942;201108080156;201108080156;    3;  0.00;  -999;  -999;-999;eor
        942;201108080157;201108080157;    3;  0.03;  -999;  -999;-999;eor
        942;201108080158;201108080158;    3;  0.00;  -999;  -999;-999;eor
        942;201108080159;201108080159;    3;  0.00;  -999;  -999;-999;eor
        942;201108080200;201108080200;    3;  0.00;  -999;  -999;-999;eor
        942;201108080201;201108080201;    3;  0.00;  -999;  -999;-999;eor
        942;201108080202;201108080202;    3;  0.00;  -999;  -999;-999;eor
        942;201108080203;201108080203;    3;  0.00;  -999;  -999;-999;eor
        942;201108080204;201108080204;    3;  0.00;  -999;  -999;-999;eor
        942;201108080205;201108080205;    3;  0.00;  -999;  -999;-999;eor
        942;201108080206;201108080206;    3;  0.00;  -999;  -999;-999;eor
        942;201108080207;201108080207;    3;  0.03;  -999;  -999;-999;eor
        942;201108080208;201108080208;    3;  0.00;  -999;  -999;-999;eor
        942;201108080209;201108080209;    3;  0.00;  -999;  -999;-999;eor
        942;201108080210;201108080210;    3;  0.00;  -999;  -999;-999;eor
        942;201108080211;201108080211;    3;  0.00;  -999;  -999;-999;eor
        942;201108080212;201108080212;    3;  0.00;  -999;  -999;-999;eor
        942;201108080213;201108080213;    3;  0.00;  -999;  -999;-999;eor
        942;201108080214;201108080214;    3;  0.00;  -999;  -999;-999;eor
        942;201108080215;201108080215;    3;  0.00;  -999;  -999;-999;eor
        942;201108080216;201108080216;    3;  0.00;  -999;  -999;-999;eor
        942;201108080217;201108080217;    3;  0.00;  -999;  -999;-999;eor
        942;201108080218;201108080218;    3;  0.00;  -999;  -999;-999;eor
        942;201108080219;201108080219;    3;  0.00;  -999;  -999;-999;eor
        942;201108080220;201108080220;    3;  0.00;  -999;  -999;-999;eor
        942;201108080221;201108080221;    3;  0.00;  -999;  -999;-999;eor
        942;201108080222;201108080222;    3;  0.00;  -999;  -999;-999;eor
        942;201108080223;201108080223;    3;  0.00;  -999;  -999;-999;eor
        942;201108080224;201108080224;    3;  0.00;  -999;  -999;-999;eor
        942;201108080225;201108080225;    3;  0.00;  -999;  -999;-999;eor
        942;201108080226;201108080226;    3;  0.00;  -999;  -999;-999;eor
        942;201108080227;201108080227;    3;  0.00;  -999;  -999;-999;eor
        942;201108080228;201108080228;    3;  0.00;  -999;  -999;-999;eor
        942;201108080229;201108080229;    3;  0.00;  -999;  -999;-999;eor
        942;201108080230;201108080230;    3;  0.00;  -999;  -999;-999;eor
        942;201108080231;201108080231;    3;  0.07;  -999;  -999;-999;eor
        942;201108080232;201108080232;    3;  0.21;  -999;  -999;-999;eor
        942;201108080233;201108080233;    3;  0.18;  -999;  -999;-999;eor
        942;201108080234;201108080234;    3;  0.09;  -999;  -999;-999;eor
        942;201108080235;201108080235;    3;  0.05;  -999;  -999;-999;eor
        942;201108080236;201108080236;    3;  0.05;  -999;  -999;-999;eor
        942;201108080237;201108080237;    3;  0.04;  -999;  -999;-999;eor
        942;201108080238;201108080238;    3;  0.30;  -999;  -999;-999;eor
        942;201108080239;201108080239;    3;  0.12;  -999;  -999;-999;eor
        942;201108080240;201108080240;    3;  0.10;  -999;  -999;-999;eor
        942;201108080241;201108080241;    3;  0.05;  -999;  -999;-999;eor
        942;201108080242;201108080242;    3;  0.03;  -999;  -999;-999;eor
        942;201108080243;201108080243;    3;  0.03;  -999;  -999;-999;eor
        942;201108080244;201108080244;    3;  0.00;  -999;  -999;-999;eor
        942;201108080245;201108080245;    3;  0.03;  -999;  -999;-999;eor
        942;201108080246;201108080246;    3;  0.00;  -999;  -999;-999;eor
        942;201108080247;201108080247;    3;  0.00;  -999;  -999;-999;eor
        942;201108080248;201108080248;    3;  0.04;  -999;  -999;-999;eor
        942;201108080249;201108080249;    3;  0.04;  -999;  -999;-999;eor
        942;201108080250;201108080250;    3;  0.11;  -999;  -999;-999;eor
        942;201108080251;201108080251;    3;  0.32;  -999;  -999;-999;eor
        942;201108080252;201108080252;    3;  0.30;  -999;  -999;-999;eor
        942;201108080253;201108080253;    3;  0.17;  -999;  -999;-999;eor
        942;201108080254;201108080254;    3;  0.28;  -999;  -999;-999;eor
        942;201108080255;201108080255;    3;  0.13;  -999;  -999;-999;eor
        942;201108080256;201108080256;    3;  0.11;  -999;  -999;-999;eor
        942;201108080257;201108080257;    3;  0.09;  -999;  -999;-999;eor
        942;201108080258;201108080258;    3;  0.09;  -999;  -999;-999;eor
        942;201108080259;201108080259;    3;  0.09;  -999;  -999;-999;eor
        942;201108080300;201108080300;    3;  0.10;  -999;  -999;-999;eor
        942;201108080301;201108080301;    3;  0.08;  -999;  -999;-999;eor
        942;201108080302;201108080302;    3;  0.11;  -999;  -999;-999;eor
        942;201108080303;201108080303;    3;  0.10;  -999;  -999;-999;eor
        942;201108080304;201108080304;    3;  0.13;  -999;  -999;-999;eor
        942;201108080305;201108080305;    3;  0.13;  -999;  -999;-999;eor
        942;201108080306;201108080306;    3;  0.10;  -999;  -999;-999;eor
        942;201108080307;201108080307;    3;  0.11;  -999;  -999;-999;eor
        942;201108080308;201108080308;    3;  0.11;  -999;  -999;-999;eor
        942;201108080309;201108080309;    3;  0.12;  -999;  -999;-999;eor
        942;201108080310;201108080310;    3;  0.13;  -999;  -999;-999;eor
        942;201108080311;201108080311;    3;  0.14;  -999;  -999;-999;eor
        942;201108080312;201108080312;    3;  0.11;  -999;  -999;-999;eor
        942;201108080313;201108080313;    3;  0.16;  -999;  -999;-999;eor
        942;201108080314;201108080314;    3;  0.18;  -999;  -999;-999;eor
        942;201108080315;201108080315;    3;  0.16;  -999;  -999;-999;eor
        942;201108080316;201108080316;    3;  0.18;  -999;  -999;-999;eor
        942;201108080317;201108080317;    3;  0.20;  -999;  -999;-999;eor
        942;201108080318;201108080318;    3;  0.21;  -999;  -999;-999;eor
        942;201108080319;201108080319;    3;  0.12;  -999;  -999;-999;eor
        942;201108080320;201108080320;    3;  0.10;  -999;  -999;-999;eor
        942;201108080321;201108080321;    3;  0.08;  -999;  -999;-999;eor
        942;201108080322;201108080322;    3;  0.07;  -999;  -999;-999;eor
        942;201108080323;201108080323;    3;  0.03;  -999;  -999;-999;eor
        942;201108080324;201108080324;    3;  0.00;  -999;  -999;-999;eor
        942;201108080325;201108080325;    3;  0.03;  -999;  -999;-999;eor
        942;201108080326;201108080326;    3;  0.02;  -999;  -999;-999;eor
        942;201108080327;201108080327;    3;  0.00;  -999;  -999;-999;eor
        942;201108080328;201108080328;    3;  0.04;  -999;  -999;-999;eor
        942;201108080329;201108080329;    3;  0.01;  -999;  -999;-999;eor
        942;201108080330;201108080330;    3;  0.00;  -999;  -999;-999;eor
        942;201108080331;201108080331;    3;  0.00;  -999;  -999;-999;eor
        942;201108080332;201108080332;    3;  0.00;  -999;  -999;-999;eor
        942;201108080333;201108080333;    3;  0.00;  -999;  -999;-999;eor
        942;201108080334;201108080334;    3;  0.00;  -999;  -999;-999;eor
        942;201108080335;201108080335;    3;  0.00;  -999;  -999;-999;eor
        942;201108080336;201108080336;    3;  0.00;  -999;  -999;-999;eor
        942;201108080337;201108080337;    3;  0.00;  -999;  -999;-999;eor
        942;201108080338;201108080338;    3;  0.00;  -999;  -999;-999;eor
        942;201108080339;201108080339;    3;  0.00;  -999;  -999;-999;eor
        942;201108080340;201108080340;    3;  0.00;  -999;  -999;-999;eor
        942;201108080341;201108080341;    3;  0.00;  -999;  -999;-999;eor
        942;201108080342;201108080342;    3;  0.00;  -999;  -999;-999;eor
        942;201108080343;201108080343;    3;  0.00;  -999;  -999;-999;eor
        942;201108080344;201108080344;    3;  0.00;  -999;  -999;-999;eor
        942;201108080345;201108080345;    3;  0.00;  -999;  -999;-999;eor
        942;201108080346;201108080346;    3;  0.00;  -999;  -999;-999;eor
        942;201108080347;201108080347;    3;  0.00;  -999;  -999;-999;eor
        942;201108080348;201108080348;    3;  0.00;  -999;  -999;-999;eor
        942;201108080349;201108080349;    3;  0.00;  -999;  -999;-999;eor
        942;201108080350;201108080350;    3;  0.00;  -999;  -999;-999;eor
        942;201108080351;201108080351;    3;  0.00;  -999;  -999;-999;eor
        942;201108080352;201108080352;    3;  0.00;  -999;  -999;-999;eor
        942;201108080353;201108080353;    3;  0.00;  -999;  -999;-999;eor
        942;201108080354;201108080354;    3;  0.00;  -999;  -999;-999;eor
        942;201108080355;201108080355;    3;  0.00;  -999;  -999;-999;eor
        942;201108080356;201108080356;    3;  0.00;  -999;  -999;-999;eor
        942;201108080357;201108080357;    3;  0.00;  -999;  -999;-999;eor
        942;201108080358;201108080358;    3;  0.00;  -999;  -999;-999;eor
        942;201108080359;201108080359;    3;  0.00;  -999;  -999;-999;eor
        942;201108080400;201108080400;    3;  0.00;  -999;  -999;-999;eor
        942;201108080401;201108080401;    3;  0.00;  -999;  -999;-999;eor
        942;201108080402;201108080402;    3;  0.07;  -999;  -999;-999;eor
        942;201108080403;201108080403;    3;  0.06;  -999;  -999;-999;eor
        942;201108080404;201108080404;    3;  0.07;  -999;  -999;-999;eor
        942;201108080405;201108080405;    3;  0.07;  -999;  -999;-999;eor
        942;201108080406;201108080406;    3;  0.06;  -999;  -999;-999;eor
        942;201108080407;201108080407;    3;  0.04;  -999;  -999;-999;eor
        942;201108080408;201108080408;    3;  0.11;  -999;  -999;-999;eor
        942;201108080409;201108080409;    3;  0.08;  -999;  -999;-999;eor
        942;201108080410;201108080410;    3;  0.06;  -999;  -999;-999;eor
        942;201108080411;201108080411;    3;  0.18;  -999;  -999;-999;eor
        942;201108080412;201108080412;    3;  0.20;  -999;  -999;-999;eor
        942;201108080413;201108080413;    3;  0.02;  -999;  -999;-999;eor
        942;201108080414;201108080414;    3;  0.00;  -999;  -999;-999;eor
        942;201108080415;201108080415;    3;  0.00;  -999;  -999;-999;eor
        942;201108080416;201108080416;    3;  0.00;  -999;  -999;-999;eor
        942;201108080417;201108080417;    3;  0.00;  -999;  -999;-999;eor
        942;201108080418;201108080418;    3;  0.00;  -999;  -999;-999;eor
        942;201108080419;201108080419;    3;  0.00;  -999;  -999;-999;eor
        942;201108080420;201108080420;    3;  0.00;  -999;  -999;-999;eor
        942;201108080421;201108080421;    3;  0.00;  -999;  -999;-999;eor
        942;201108080422;201108080422;    3;  0.00;  -999;  -999;-999;eor
        942;201108080423;201108080423;    3;  0.00;  -999;  -999;-999;eor
        942;201108080424;201108080424;    3;  0.00;  -999;  -999;-999;eor
        942;201108080425;201108080425;    3;  0.00;  -999;  -999;-999;eor
        942;201108080426;201108080426;    3;  0.00;  -999;  -999;-999;eor
        942;201108080427;201108080427;    3;  0.00;  -999;  -999;-999;eor
        942;201108080428;201108080428;    3;  0.00;  -999;  -999;-999;eor
        942;201108080429;201108080429;    3;  0.00;  -999;  -999;-999;eor
        942;201108080430;201108080430;    3;  0.00;  -999;  -999;-999;eor
        942;201108080431;201108080431;    3;  0.00;  -999;  -999;-999;eor
        942;201108080432;201108080432;    3;  0.00;  -999;  -999;-999;eor
        942;201108080433;201108080433;    3;  0.00;  -999;  -999;-999;eor
        942;201108080434;201108080434;    3;  0.00;  -999;  -999;-999;eor
        942;201108080435;201108080435;    3;  0.00;  -999;  -999;-999;eor
        942;201108080436;201108080436;    3;  0.00;  -999;  -999;-999;eor
        942;201108080437;201108080437;    3;  0.00;  -999;  -999;-999;eor
        942;201108080438;201108080438;    3;  0.00;  -999;  -999;-999;eor
        942;201108080439;201108080439;    3;  0.00;  -999;  -999;-999;eor
        942;201108080440;201108080440;    3;  0.00;  -999;  -999;-999;eor
        942;201108080441;201108080441;    3;  0.00;  -999;  -999;-999;eor
        942;201108080442;201108080442;    3;  0.00;  -999;  -999;-999;eor
        942;201108080443;201108080443;    3;  0.00;  -999;  -999;-999;eor
        942;201108080444;201108080444;    3;  0.00;  -999;  -999;-999;eor
        942;201108080445;201108080445;    3;  0.00;  -999;  -999;-999;eor
        942;201108080446;201108080446;    3;  0.00;  -999;  -999;-999;eor
        942;201108080447;201108080447;    3;  0.00;  -999;  -999;-999;eor
        942;201108080448;201108080448;    3;  0.05;  -999;  -999;-999;eor
        942;201108080449;201108080449;    3;  0.01;  -999;  -999;-999;eor
        942;201108080450;201108080450;    3;  0.00;  -999;  -999;-999;eor
        942;201108080451;201108080451;    3;  0.00;  -999;  -999;-999;eor
        942;201108080452;201108080452;    3;  0.00;  -999;  -999;-999;eor
        942;201108080453;201108080453;    3;  0.00;  -999;  -999;-999;eor
        942;201108080454;201108080454;    3;  0.03;  -999;  -999;-999;eor
        942;201108080455;201108080455;    3;  0.04;  -999;  -999;-999;eor
        942;201108080456;201108080456;    3;  0.02;  -999;  -999;-999;eor
        942;201108080457;201108080457;    3;  0.04;  -999;  -999;-999;eor
        942;201108080458;201108080458;    3;  0.00;  -999;  -999;-999;eor
        942;201108080459;201108080459;    3;  0.00;  -999;  -999;-999;eor
        942;201108080500;201108080500;    3;  0.03;  -999;  -999;-999;eor
        942;201108080501;201108080501;    3;  0.01;  -999;  -999;-999;eor
        942;201108080502;201108080502;    3;  0.00;  -999;  -999;-999;eor
        942;201108080503;201108080503;    3;  0.00;  -999;  -999;-999;eor
        942;201108080504;201108080504;    3;  0.00;  -999;  -999;-999;eor
        942;201108080505;201108080505;    3;  0.00;  -999;  -999;-999;eor
        942;201108080506;201108080506;    3;  0.00;  -999;  -999;-999;eor
        942;201108080507;201108080507;    3;  0.00;  -999;  -999;-999;eor
        942;201108080508;201108080508;    3;  0.00;  -999;  -999;-999;eor
        942;201108080509;201108080509;    3;  0.00;  -999;  -999;-999;eor
        942;201108080510;201108080510;    3;  0.00;  -999;  -999;-999;eor
        942;201108080511;201108080511;    3;  0.00;  -999;  -999;-999;eor
        942;201108080512;201108080512;    3;  0.00;  -999;  -999;-999;eor
        942;201108080513;201108080513;    3;  0.00;  -999;  -999;-999;eor
        942;201108080514;201108080514;    3;  0.00;  -999;  -999;-999;eor
        942;201108080515;201108080515;    3;  0.00;  -999;  -999;-999;eor
        942;201108080516;201108080516;    3;  0.00;  -999;  -999;-999;eor
        942;201108080517;201108080517;    3;  0.00;  -999;  -999;-999;eor
        942;201108080518;201108080518;    3;  0.00;  -999;  -999;-999;eor
        942;201108080519;201108080519;    3;  0.00;  -999;  -999;-999;eor
        942;201108080520;201108080520;    3;  0.00;  -999;  -999;-999;eor
        942;201108080521;201108080521;    3;  0.00;  -999;  -999;-999;eor
        942;201108080522;201108080522;    3;  0.00;  -999;  -999;-999;eor
        942;201108080523;201108080523;    3;  0.00;  -999;  -999;-999;eor
        942;201108080524;201108080524;    3;  0.00;  -999;  -999;-999;eor
        942;201108080525;201108080525;    3;  0.00;  -999;  -999;-999;eor
        942;201108080526;201108080526;    3;  0.00;  -999;  -999;-999;eor
        942;201108080527;201108080527;    3;  0.00;  -999;  -999;-999;eor
        942;201108080528;201108080528;    3;  0.00;  -999;  -999;-999;eor
        942;201108080529;201108080529;    3;  0.00;  -999;  -999;-999;eor
        942;201108080530;201108080530;    3;  0.00;  -999;  -999;-999;eor
        942;201108080531;201108080531;    3;  0.00;  -999;  -999;-999;eor
        942;201108080532;201108080532;    3;  0.00;  -999;  -999;-999;eor
        942;201108080533;201108080533;    3;  0.00;  -999;  -999;-999;eor
        942;201108080534;201108080534;    3;  0.00;  -999;  -999;-999;eor
        942;201108080535;201108080535;    3;  0.00;  -999;  -999;-999;eor
        942;201108080536;201108080536;    3;  0.00;  -999;  -999;-999;eor
        942;201108080537;201108080537;    3;  0.00;  -999;  -999;-999;eor
        942;201108080538;201108080538;    3;  0.00;  -999;  -999;-999;eor
        942;201108080539;201108080539;    3;  0.00;  -999;  -999;-999;eor
        942;201108080540;201108080540;    3;  0.00;  -999;  -999;-999;eor
        942;201108080541;201108080541;    3;  0.00;  -999;  -999;-999;eor
        942;201108080542;201108080542;    3;  0.00;  -999;  -999;-999;eor
        942;201108080543;201108080543;    3;  0.00;  -999;  -999;-999;eor
        942;201108080544;201108080544;    3;  0.00;  -999;  -999;-999;eor
        942;201108080545;201108080545;    3;  0.00;  -999;  -999;-999;eor
        942;201108080546;201108080546;    3;  0.00;  -999;  -999;-999;eor
        942;201108080547;201108080547;    3;  0.00;  -999;  -999;-999;eor
        942;201108080548;201108080548;    3;  0.00;  -999;  -999;-999;eor
        942;201108080549;201108080549;    3;  0.00;  -999;  -999;-999;eor
        942;201108080550;201108080550;    3;  0.00;  -999;  -999;-999;eor
        942;201108080551;201108080551;    3;  0.00;  -999;  -999;-999;eor
        942;201108080552;201108080552;    3;  0.00;  -999;  -999;-999;eor
        942;201108080553;201108080553;    3;  0.00;  -999;  -999;-999;eor
        942;201108080554;201108080554;    3;  0.00;  -999;  -999;-999;eor
        942;201108080555;201108080555;    3;  0.00;  -999;  -999;-999;eor
        942;201108080556;201108080556;    3;  0.00;  -999;  -999;-999;eor
        942;201108080557;201108080557;    3;  0.00;  -999;  -999;-999;eor
        942;201108080558;201108080558;    3;  0.00;  -999;  -999;-999;eor
        942;201108080559;201108080559;    3;  0.00;  -999;  -999;-999;eor
        942;201108080600;201108080600;    3;  0.00;  -999;  -999;-999;eor
        942;201108080601;201108080601;    3;  0.00;  -999;  -999;-999;eor
        942;201108080602;201108080602;    3;  0.00;  -999;  -999;-999;eor
        942;201108080603;201108080603;    3;  0.00;  -999;  -999;-999;eor
        942;201108080604;201108080604;    3;  0.00;  -999;  -999;-999;eor
        942;201108080605;201108080605;    3;  0.00;  -999;  -999;-999;eor
        942;201108080606;201108080606;    3;  0.00;  -999;  -999;-999;eor
        942;201108080607;201108080607;    3;  0.00;  -999;  -999;-999;eor
        942;201108080608;201108080608;    3;  0.00;  -999;  -999;-999;eor
        942;201108080609;201108080609;    3;  0.00;  -999;  -999;-999;eor
        942;201108080610;201108080610;    3;  0.00;  -999;  -999;-999;eor
        942;201108080611;201108080611;    3;  0.00;  -999;  -999;-999;eor
        942;201108080612;201108080612;    3;  0.00;  -999;  -999;-999;eor
        942;201108080613;201108080613;    3;  0.00;  -999;  -999;-999;eor
        942;201108080614;201108080614;    3;  0.00;  -999;  -999;-999;eor
        942;201108080615;201108080615;    3;  0.00;  -999;  -999;-999;eor
        942;201108080616;201108080616;    3;  0.00;  -999;  -999;-999;eor
        942;201108080617;201108080617;    3;  0.00;  -999;  -999;-999;eor
        942;201108080618;201108080618;    3;  0.00;  -999;  -999;-999;eor
        942;201108080619;201108080619;    3;  0.00;  -999;  -999;-999;eor
        942;201108080620;201108080620;    3;  0.00;  -999;  -999;-999;eor
        942;201108080621;201108080621;    3;  0.00;  -999;  -999;-999;eor
        942;201108080622;201108080622;    3;  0.00;  -999;  -999;-999;eor
        942;201108080623;201108080623;    3;  0.00;  -999;  -999;-999;eor
        942;201108080624;201108080624;    3;  0.00;  -999;  -999;-999;eor
        942;201108080625;201108080625;    3;  0.00;  -999;  -999;-999;eor
        942;201108080626;201108080626;    3;  0.00;  -999;  -999;-999;eor
        942;201108080627;201108080627;    3;  0.00;  -999;  -999;-999;eor
        942;201108080628;201108080628;    3;  0.00;  -999;  -999;-999;eor
        942;201108080629;201108080629;    3;  0.00;  -999;  -999;-999;eor
        942;201108080630;201108080630;    3;  0.00;  -999;  -999;-999;eor
        942;201108080631;201108080631;    3;  0.00;  -999;  -999;-999;eor
        942;201108080632;201108080632;    3;  0.00;  -999;  -999;-999;eor
        942;201108080633;201108080633;    3;  0.00;  -999;  -999;-999;eor
        942;201108080634;201108080634;    3;  0.00;  -999;  -999;-999;eor
        942;201108080635;201108080635;    3;  0.00;  -999;  -999;-999;eor
        942;201108080636;201108080636;    3;  0.00;  -999;  -999;-999;eor
        942;201108080637;201108080637;    3;  0.06;  -999;  -999;-999;eor
        942;201108080638;201108080638;    3;  0.03;  -999;  -999;-999;eor
        942;201108080639;201108080639;    3;  0.01;  -999;  -999;-999;eor
        942;201108080640;201108080640;    3;  0.00;  -999;  -999;-999;eor
        942;201108080641;201108080641;    3;  0.00;  -999;  -999;-999;eor
        942;201108080642;201108080642;    3;  0.00;  -999;  -999;-999;eor
        942;201108080643;201108080643;    3;  0.00;  -999;  -999;-999;eor
        942;201108080644;201108080644;    3;  0.00;  -999;  -999;-999;eor
        942;201108080645;201108080645;    3;  0.00;  -999;  -999;-999;eor
        942;201108080646;201108080646;    3;  0.00;  -999;  -999;-999;eor
        942;201108080647;201108080647;    3;  0.00;  -999;  -999;-999;eor
        942;201108080648;201108080648;    3;  0.00;  -999;  -999;-999;eor
        942;201108080649;201108080649;    3;  0.00;  -999;  -999;-999;eor
        942;201108080650;201108080650;    3;  0.00;  -999;  -999;-999;eor
        942;201108080651;201108080651;    3;  0.00;  -999;  -999;-999;eor
        942;201108080652;201108080652;    3;  0.00;  -999;  -999;-999;eor
        942;201108080653;201108080653;    3;  0.00;  -999;  -999;-999;eor
        942;201108080654;201108080654;    3;  0.00;  -999;  -999;-999;eor
        942;201108080655;201108080655;    3;  0.00;  -999;  -999;-999;eor
        942;201108080656;201108080656;    3;  0.00;  -999;  -999;-999;eor
        942;201108080657;201108080657;    3;  0.00;  -999;  -999;-999;eor
        942;201108080658;201108080658;    3;  0.00;  -999;  -999;-999;eor
        942;201108080659;201108080659;    3;  0.00;  -999;  -999;-999;eor
        942;201108080700;201108080700;    3;  0.00;  -999;  -999;-999;eor
