STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110071930;201110071930;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071931;201110071931;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071932;201110071932;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071933;201110071933;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071934;201110071934;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071935;201110071935;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071936;201110071936;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071937;201110071937;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071938;201110071938;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071939;201110071939;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071940;201110071940;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071941;201110071941;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071942;201110071942;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071943;201110071943;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071944;201110071944;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071945;201110071945;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071946;201110071946;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071947;201110071947;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071948;201110071948;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071949;201110071949;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071950;201110071950;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071951;201110071951;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071952;201110071952;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071953;201110071953;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071954;201110071954;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071955;201110071955;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071956;201110071956;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071957;201110071957;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071958;201110071958;    3;  0.00;  -999;  -999;-999;eor
       1327;201110071959;201110071959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072000;201110072000;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072001;201110072001;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072002;201110072002;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072003;201110072003;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072004;201110072004;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072005;201110072005;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072006;201110072006;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072007;201110072007;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072008;201110072008;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072009;201110072009;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072010;201110072010;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072011;201110072011;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072012;201110072012;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072013;201110072013;    3;  0.03;  -999;  -999;-999;eor
       1327;201110072014;201110072014;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072015;201110072015;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072016;201110072016;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072017;201110072017;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072018;201110072018;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072019;201110072019;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072020;201110072020;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072021;201110072021;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072022;201110072022;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072023;201110072023;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072024;201110072024;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072025;201110072025;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072026;201110072026;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072027;201110072027;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072028;201110072028;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072029;201110072029;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072030;201110072030;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072031;201110072031;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072032;201110072032;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072033;201110072033;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072034;201110072034;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072035;201110072035;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072036;201110072036;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072037;201110072037;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072038;201110072038;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072039;201110072039;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072040;201110072040;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072041;201110072041;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072042;201110072042;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072043;201110072043;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072044;201110072044;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072045;201110072045;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072046;201110072046;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072047;201110072047;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072048;201110072048;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072049;201110072049;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072050;201110072050;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072051;201110072051;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072052;201110072052;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072053;201110072053;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072054;201110072054;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072055;201110072055;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072056;201110072056;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072057;201110072057;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072058;201110072058;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072059;201110072059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072100;201110072100;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072101;201110072101;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072102;201110072102;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072103;201110072103;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072104;201110072104;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072105;201110072105;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072106;201110072106;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072107;201110072107;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072108;201110072108;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072109;201110072109;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072110;201110072110;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072111;201110072111;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072112;201110072112;    3;  0.08;  -999;  -999;-999;eor
       1327;201110072113;201110072113;    3;  0.07;  -999;  -999;-999;eor
       1327;201110072114;201110072114;    3;  0.02;  -999;  -999;-999;eor
       1327;201110072115;201110072115;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072116;201110072116;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072117;201110072117;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072118;201110072118;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072119;201110072119;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072120;201110072120;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072121;201110072121;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072122;201110072122;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072123;201110072123;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072124;201110072124;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072125;201110072125;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072126;201110072126;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072127;201110072127;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072128;201110072128;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072129;201110072129;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072130;201110072130;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072131;201110072131;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072132;201110072132;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072133;201110072133;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072134;201110072134;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072135;201110072135;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072136;201110072136;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072137;201110072137;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072138;201110072138;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072139;201110072139;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072140;201110072140;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072141;201110072141;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072142;201110072142;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072143;201110072143;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072144;201110072144;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072145;201110072145;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072146;201110072146;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072147;201110072147;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072148;201110072148;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072149;201110072149;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072150;201110072150;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072151;201110072151;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072152;201110072152;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072153;201110072153;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072154;201110072154;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072155;201110072155;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072156;201110072156;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072157;201110072157;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072158;201110072158;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072159;201110072159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072200;201110072200;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072201;201110072201;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072202;201110072202;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072203;201110072203;    3;  0.03;  -999;  -999;-999;eor
       1327;201110072204;201110072204;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072205;201110072205;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072206;201110072206;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072207;201110072207;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072208;201110072208;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072209;201110072209;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072210;201110072210;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072211;201110072211;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072212;201110072212;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072213;201110072213;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072214;201110072214;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072215;201110072215;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072216;201110072216;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072217;201110072217;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072218;201110072218;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072219;201110072219;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072220;201110072220;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072221;201110072221;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072222;201110072222;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072223;201110072223;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072224;201110072224;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072225;201110072225;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072226;201110072226;    3;  0.03;  -999;  -999;-999;eor
       1327;201110072227;201110072227;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072228;201110072228;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072229;201110072229;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072230;201110072230;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072231;201110072231;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072232;201110072232;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072233;201110072233;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072234;201110072234;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072235;201110072235;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072236;201110072236;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072237;201110072237;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072238;201110072238;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072239;201110072239;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072240;201110072240;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072241;201110072241;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072242;201110072242;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072243;201110072243;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072244;201110072244;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072245;201110072245;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072246;201110072246;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072247;201110072247;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072248;201110072248;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072249;201110072249;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072250;201110072250;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072251;201110072251;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072252;201110072252;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072253;201110072253;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072254;201110072254;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072255;201110072255;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072256;201110072256;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072257;201110072257;    3;  0.05;  -999;  -999;-999;eor
       1327;201110072258;201110072258;    3;  0.01;  -999;  -999;-999;eor
       1327;201110072259;201110072259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072300;201110072300;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072301;201110072301;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072302;201110072302;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072303;201110072303;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072304;201110072304;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072305;201110072305;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072306;201110072306;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072307;201110072307;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072308;201110072308;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072309;201110072309;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072310;201110072310;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072311;201110072311;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072312;201110072312;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072313;201110072313;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072314;201110072314;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072315;201110072315;    3;  0.03;  -999;  -999;-999;eor
       1327;201110072316;201110072316;    3;  0.01;  -999;  -999;-999;eor
       1327;201110072317;201110072317;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072318;201110072318;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072319;201110072319;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072320;201110072320;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072321;201110072321;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072322;201110072322;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072323;201110072323;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072324;201110072324;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072325;201110072325;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072326;201110072326;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072327;201110072327;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072328;201110072328;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072329;201110072329;    3;  0.03;  -999;  -999;-999;eor
       1327;201110072330;201110072330;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072331;201110072331;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072332;201110072332;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072333;201110072333;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072334;201110072334;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072335;201110072335;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072336;201110072336;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072337;201110072337;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072338;201110072338;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072339;201110072339;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072340;201110072340;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072341;201110072341;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072342;201110072342;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072343;201110072343;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072344;201110072344;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072345;201110072345;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072346;201110072346;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072347;201110072347;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072348;201110072348;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072349;201110072349;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072350;201110072350;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072351;201110072351;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072352;201110072352;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072353;201110072353;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072354;201110072354;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072355;201110072355;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072356;201110072356;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072357;201110072357;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072358;201110072358;    3;  0.00;  -999;  -999;-999;eor
       1327;201110072359;201110072359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080000;201110080059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080100;201110080159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080200;201110080259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080300;201110080359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080400;201110080459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080500;201110080500;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080501;201110080501;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080502;201110080502;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080503;201110080503;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080504;201110080504;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080505;201110080505;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080506;201110080506;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080507;201110080507;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080508;201110080508;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080509;201110080509;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080510;201110080510;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080511;201110080511;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080512;201110080512;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080513;201110080513;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080514;201110080514;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080515;201110080515;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080516;201110080516;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080517;201110080517;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080518;201110080518;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080519;201110080519;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080520;201110080520;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080521;201110080521;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080522;201110080522;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080523;201110080523;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080524;201110080524;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080525;201110080525;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080526;201110080526;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080527;201110080527;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080528;201110080528;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080529;201110080529;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080530;201110080530;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080531;201110080531;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080532;201110080532;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080533;201110080533;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080534;201110080534;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080535;201110080535;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080536;201110080536;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080537;201110080537;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080538;201110080538;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080539;201110080539;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080540;201110080540;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080541;201110080541;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080542;201110080542;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080543;201110080543;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080544;201110080544;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080545;201110080545;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080546;201110080546;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080547;201110080547;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080548;201110080548;    3;  0.04;  -999;  -999;-999;eor
       1327;201110080549;201110080549;    3;  0.04;  -999;  -999;-999;eor
       1327;201110080550;201110080550;    3;  0.02;  -999;  -999;-999;eor
       1327;201110080551;201110080551;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080552;201110080552;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080553;201110080553;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080554;201110080554;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080555;201110080555;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080556;201110080556;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080557;201110080557;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080558;201110080558;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080559;201110080559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080600;201110080659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080700;201110080700;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080701;201110080701;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080702;201110080702;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080703;201110080703;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080704;201110080704;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080705;201110080705;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080706;201110080706;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080707;201110080707;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080708;201110080708;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080709;201110080709;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080710;201110080710;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080711;201110080711;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080712;201110080712;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080713;201110080713;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080714;201110080714;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080715;201110080715;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080716;201110080716;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080717;201110080717;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080718;201110080718;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080719;201110080719;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080720;201110080720;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080721;201110080721;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080722;201110080722;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080723;201110080723;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080724;201110080724;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080725;201110080725;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080726;201110080726;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080727;201110080727;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080728;201110080728;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080729;201110080729;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080730;201110080730;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080731;201110080731;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080732;201110080732;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080733;201110080733;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080734;201110080734;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080735;201110080735;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080736;201110080736;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080737;201110080737;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080738;201110080738;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080739;201110080739;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080740;201110080740;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080741;201110080741;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080742;201110080742;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080743;201110080743;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080744;201110080744;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080745;201110080745;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080746;201110080746;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080747;201110080747;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080748;201110080748;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080749;201110080749;    3;  0.00;  -999;  -999;-999;eor
