STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106080654;201106080654;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080655;201106080655;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080656;201106080656;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080657;201106080657;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080658;201106080658;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080659;201106080659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080700;201106080700;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080701;201106080701;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080702;201106080702;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080703;201106080703;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080704;201106080704;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080705;201106080705;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080706;201106080706;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080707;201106080707;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080708;201106080708;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080709;201106080709;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080710;201106080710;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080711;201106080711;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080712;201106080712;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080713;201106080713;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080714;201106080714;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080715;201106080715;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080716;201106080716;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080717;201106080717;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080718;201106080718;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080719;201106080719;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080720;201106080720;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080721;201106080721;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080722;201106080722;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080723;201106080723;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080724;201106080724;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080725;201106080725;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080726;201106080726;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080727;201106080727;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080728;201106080728;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080729;201106080729;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080730;201106080730;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080731;201106080731;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080732;201106080732;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080733;201106080733;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080734;201106080734;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080735;201106080735;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080736;201106080736;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080737;201106080737;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080738;201106080738;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080739;201106080739;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080740;201106080740;    3;  0.00;  -999;  -999;-999;eor
       2170;201106080741;201106080741;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080742;201106080742;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080743;201106080743;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080744;201106080744;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080745;201106080745;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080746;201106080746;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080747;201106080747;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080748;201106080748;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080749;201106080749;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080750;201106080750;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080751;201106080751;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080752;201106080752;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080753;201106080753;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080754;201106080754;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080755;201106080755;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080756;201106080756;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080757;201106080757;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080758;201106080758;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080759;201106080759;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080800;201106080859;    3;  0.00;  -999;  -999;   0;eor
       2170;201106080900;201106080959;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081000;201106081059;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081100;201106081159;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081200;201106081259;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081300;201106081359;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081400;201106081459;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081500;201106081559;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081600;201106081659;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081700;201106081759;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081800;201106081859;    3;  0.00;  -999;  -999;   0;eor
       2170;201106081900;201106081959;    3;  0.00;  -999;  -999;   0;eor
       2170;201106082000;201106082059;    3;  0.00;  -999;  -999;   0;eor
       2170;201106082100;201106082159;    3;  0.00;  -999;  -999;   0;eor
       2170;201106082200;201106082259;    3;  0.00;  -999;  -999;   0;eor
       2170;201106082300;201106082359;    3;  0.00;  -999;  -999;   0;eor
       2170;201106090000;201106092359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100000;201106100059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100100;201106100159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100200;201106100259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100300;201106100359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100400;201106100459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100500;201106100559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100600;201106100659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100700;201106100759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100800;201106100859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106100900;201106100959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101000;201106101059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101100;201106101159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101200;201106101259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101300;201106101359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101400;201106101459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101500;201106101559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101600;201106101600;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101601;201106101601;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101602;201106101602;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101603;201106101603;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101604;201106101604;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101605;201106101605;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101606;201106101606;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101607;201106101607;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101608;201106101608;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101609;201106101609;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101610;201106101610;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101611;201106101611;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101612;201106101612;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101613;201106101613;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101614;201106101614;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101615;201106101615;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101616;201106101616;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101617;201106101617;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101618;201106101618;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101619;201106101619;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101620;201106101620;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101621;201106101621;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101622;201106101622;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101623;201106101623;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101624;201106101624;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101625;201106101625;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101626;201106101626;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101627;201106101627;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101628;201106101628;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101629;201106101629;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101630;201106101630;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101631;201106101631;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101632;201106101632;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101633;201106101633;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101634;201106101634;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101635;201106101635;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101636;201106101636;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101637;201106101637;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101638;201106101638;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101639;201106101639;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101640;201106101640;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101641;201106101641;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101642;201106101642;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101643;201106101643;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101644;201106101644;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101645;201106101645;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101646;201106101646;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101647;201106101647;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101648;201106101648;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101649;201106101649;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101650;201106101650;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101651;201106101651;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101652;201106101652;    3;  0.06;  -999;  -999;-999;eor
       2170;201106101653;201106101653;    3;  0.06;  -999;  -999;-999;eor
       2170;201106101654;201106101654;    3;  0.08;  -999;  -999;-999;eor
       2170;201106101655;201106101655;    3;  0.09;  -999;  -999;-999;eor
       2170;201106101656;201106101656;    3;  0.10;  -999;  -999;-999;eor
       2170;201106101657;201106101657;    3;  0.09;  -999;  -999;-999;eor
       2170;201106101658;201106101658;    3;  0.10;  -999;  -999;-999;eor
       2170;201106101659;201106101659;    3;  0.08;  -999;  -999;-999;eor
       2170;201106101700;201106101700;    3;  0.06;  -999;  -999;-999;eor
       2170;201106101701;201106101701;    3;  0.06;  -999;  -999;-999;eor
       2170;201106101702;201106101702;    3;  0.06;  -999;  -999;-999;eor
       2170;201106101703;201106101703;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101704;201106101704;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101705;201106101705;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101706;201106101706;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101707;201106101707;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101708;201106101708;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101709;201106101709;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101710;201106101710;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101711;201106101711;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101712;201106101712;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101713;201106101713;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101714;201106101714;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101715;201106101715;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101716;201106101716;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101717;201106101717;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101718;201106101718;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101719;201106101719;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101720;201106101720;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101721;201106101721;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101722;201106101722;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101723;201106101723;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101724;201106101724;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101725;201106101725;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101726;201106101726;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101727;201106101727;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101728;201106101728;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101729;201106101729;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101730;201106101730;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101731;201106101731;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101732;201106101732;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101733;201106101733;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101734;201106101734;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101735;201106101735;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101736;201106101736;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101737;201106101737;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101738;201106101738;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101739;201106101739;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101740;201106101740;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101741;201106101741;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101742;201106101742;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101743;201106101743;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101744;201106101744;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101745;201106101745;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101746;201106101746;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101747;201106101747;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101748;201106101748;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101749;201106101749;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101750;201106101750;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101751;201106101751;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101752;201106101752;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101753;201106101753;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101754;201106101754;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101755;201106101755;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101756;201106101756;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101757;201106101757;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101758;201106101758;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101759;201106101759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101800;201106101800;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101801;201106101801;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101802;201106101802;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101803;201106101803;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101804;201106101804;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101805;201106101805;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101806;201106101806;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101807;201106101807;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101808;201106101808;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101809;201106101809;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101810;201106101810;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101811;201106101811;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101812;201106101812;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101813;201106101813;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101814;201106101814;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101815;201106101815;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101816;201106101816;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101817;201106101817;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101818;201106101818;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101819;201106101819;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101820;201106101820;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101821;201106101821;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101822;201106101822;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101823;201106101823;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101824;201106101824;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101825;201106101825;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101826;201106101826;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101827;201106101827;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101828;201106101828;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101829;201106101829;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101830;201106101830;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101831;201106101831;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101832;201106101832;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101833;201106101833;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101834;201106101834;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101835;201106101835;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101836;201106101836;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101837;201106101837;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101838;201106101838;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101839;201106101839;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101840;201106101840;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101841;201106101841;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101842;201106101842;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101843;201106101843;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101844;201106101844;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101845;201106101845;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101846;201106101846;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101847;201106101847;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101848;201106101848;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101849;201106101849;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101850;201106101850;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101851;201106101851;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101852;201106101852;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101853;201106101853;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101854;201106101854;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101855;201106101855;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101856;201106101856;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101857;201106101857;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101858;201106101858;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101859;201106101859;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101900;201106101900;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101901;201106101901;    3;  0.05;  -999;  -999;-999;eor
       2170;201106101902;201106101902;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101903;201106101903;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101904;201106101904;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101905;201106101905;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101906;201106101906;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101907;201106101907;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101908;201106101908;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101909;201106101909;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101910;201106101910;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101911;201106101911;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101912;201106101912;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101913;201106101913;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101914;201106101914;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101915;201106101915;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101916;201106101916;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101917;201106101917;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101918;201106101918;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101919;201106101919;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101920;201106101920;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101921;201106101921;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101922;201106101922;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101923;201106101923;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101924;201106101924;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101925;201106101925;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101926;201106101926;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101927;201106101927;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101928;201106101928;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101929;201106101929;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101930;201106101930;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101931;201106101931;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101932;201106101932;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101933;201106101933;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101934;201106101934;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101935;201106101935;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101936;201106101936;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101937;201106101937;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101938;201106101938;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101939;201106101939;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101940;201106101940;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101941;201106101941;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101942;201106101942;    3;  0.04;  -999;  -999;-999;eor
       2170;201106101943;201106101943;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101944;201106101944;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101945;201106101945;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101946;201106101946;    3;  0.03;  -999;  -999;-999;eor
       2170;201106101947;201106101947;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101948;201106101948;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101949;201106101949;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101950;201106101950;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101951;201106101951;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101952;201106101952;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101953;201106101953;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101954;201106101954;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101955;201106101955;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101956;201106101956;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101957;201106101957;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101958;201106101958;    3;  0.00;  -999;  -999;-999;eor
       2170;201106101959;201106101959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102000;201106102000;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102001;201106102001;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102002;201106102002;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102003;201106102003;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102004;201106102004;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102005;201106102005;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102006;201106102006;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102007;201106102007;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102008;201106102008;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102009;201106102009;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102010;201106102010;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102011;201106102011;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102012;201106102012;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102013;201106102013;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102014;201106102014;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102015;201106102015;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102016;201106102016;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102017;201106102017;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102018;201106102018;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102019;201106102019;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102020;201106102020;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102021;201106102021;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102022;201106102022;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102023;201106102023;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102024;201106102024;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102025;201106102025;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102026;201106102026;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102027;201106102027;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102028;201106102028;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102029;201106102029;    3;  0.07;  -999;  -999;-999;eor
       2170;201106102030;201106102030;    3;  0.05;  -999;  -999;-999;eor
       2170;201106102031;201106102031;    3;  0.05;  -999;  -999;-999;eor
       2170;201106102032;201106102032;    3;  0.03;  -999;  -999;-999;eor
       2170;201106102033;201106102033;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102034;201106102034;    3;  0.04;  -999;  -999;-999;eor
       2170;201106102035;201106102035;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102036;201106102036;    3;  0.04;  -999;  -999;-999;eor
       2170;201106102037;201106102037;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102038;201106102038;    3;  0.03;  -999;  -999;-999;eor
       2170;201106102039;201106102039;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102040;201106102040;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102041;201106102041;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102042;201106102042;    3;  0.03;  -999;  -999;-999;eor
       2170;201106102043;201106102043;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102044;201106102044;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102045;201106102045;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102046;201106102046;    3;  0.00;  -999;  -999;-999;eor
