STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201104051334;201104051334;    3;  0.00;  -999;  -999;   0;eor
        603;201104051335;201104051335;    3;  0.00;  -999;  -999;   0;eor
        603;201104051336;201104051336;    3;  0.00;  -999;  -999;   0;eor
        603;201104051337;201104051337;    3;  0.00;  -999;  -999;   0;eor
        603;201104051338;201104051338;    3;  0.00;  -999;  -999;   0;eor
        603;201104051339;201104051339;    3;  0.00;  -999;  -999;   0;eor
        603;201104051340;201104051340;    3;  0.00;  -999;  -999;   0;eor
        603;201104051341;201104051341;    3;  0.00;  -999;  -999;   0;eor
        603;201104051342;201104051342;    3;  0.00;  -999;  -999;   1;eor
        603;201104051343;201104051343;    3;  0.00;  -999;  -999;   0;eor
        603;201104051344;201104051344;    3;  0.00;  -999;  -999;   1;eor
        603;201104051345;201104051345;    3;  0.00;  -999;  -999;   0;eor
        603;201104051346;201104051346;    3;  0.00;  -999;  -999;   0;eor
        603;201104051347;201104051347;    3;  0.00;  -999;  -999;   0;eor
        603;201104051348;201104051348;    3;  0.00;  -999;  -999;   0;eor
        603;201104051349;201104051349;    3;  0.00;  -999;  -999;   0;eor
        603;201104051350;201104051350;    3;  0.00;  -999;  -999;   0;eor
        603;201104051351;201104051351;    3;  0.00;  -999;  -999;   0;eor
        603;201104051352;201104051352;    3;  0.00;  -999;  -999;   0;eor
        603;201104051353;201104051353;    3;  0.00;  -999;  -999;   0;eor
        603;201104051354;201104051354;    3;  0.00;  -999;  -999;   0;eor
        603;201104051355;201104051355;    3;  0.00;  -999;  -999;   0;eor
        603;201104051356;201104051356;    3;  0.00;  -999;  -999;   0;eor
        603;201104051357;201104051357;    3;  0.00;  -999;  -999;   0;eor
        603;201104051358;201104051358;    3;  0.00;  -999;  -999;   0;eor
        603;201104051359;201104051359;    3;  0.00;  -999;  -999;   0;eor
        603;201104051400;201104051459;    3;  0.00;  -999;  -999;   0;eor
        603;201104051500;201104051559;    3;  0.00;  -999;  -999;   0;eor
        603;201104051600;201104051659;    3;  0.00;  -999;  -999;   0;eor
        603;201104051700;201104051700;    3;  0.00;  -999;  -999;   0;eor
        603;201104051701;201104051701;    3;  0.00;  -999;  -999;   0;eor
        603;201104051702;201104051702;    3;  0.00;  -999;  -999;   0;eor
        603;201104051703;201104051703;    3;  0.00;  -999;  -999;   0;eor
        603;201104051704;201104051704;    3;  0.00;  -999;  -999;   0;eor
        603;201104051705;201104051705;    3;  0.00;  -999;  -999;   0;eor
        603;201104051706;201104051706;    3;  0.00;  -999;  -999;   0;eor
        603;201104051707;201104051707;    3;  0.00;  -999;  -999;   0;eor
        603;201104051708;201104051708;    3;  0.00;  -999;  -999;   0;eor
        603;201104051709;201104051709;    3;  0.00;  -999;  -999;   0;eor
        603;201104051710;201104051710;    3;  0.00;  -999;  -999;   0;eor
        603;201104051711;201104051711;    3;  0.00;  -999;  -999;   0;eor
        603;201104051712;201104051712;    3;  0.00;  -999;  -999;   0;eor
        603;201104051713;201104051713;    3;  0.00;  -999;  -999;   0;eor
        603;201104051714;201104051714;    3;  0.00;  -999;  -999;   0;eor
        603;201104051715;201104051715;    3;  0.00;  -999;  -999;   0;eor
        603;201104051716;201104051716;    3;  0.00;  -999;  -999;   0;eor
        603;201104051717;201104051717;    3;  0.00;  -999;  -999;   0;eor
        603;201104051718;201104051718;    3;  0.00;  -999;  -999;   0;eor
        603;201104051719;201104051719;    3;  0.00;  -999;  -999;   0;eor
        603;201104051720;201104051720;    3;  0.00;  -999;  -999;   0;eor
        603;201104051721;201104051721;    3;  0.00;  -999;  -999;   0;eor
        603;201104051722;201104051722;    3;  0.00;  -999;  -999;   0;eor
        603;201104051723;201104051723;    3;  0.00;  -999;  -999;   0;eor
        603;201104051724;201104051724;    3;  0.00;  -999;  -999;   0;eor
        603;201104051725;201104051725;    3;  0.00;  -999;  -999;   0;eor
        603;201104051726;201104051726;    3;  0.00;  -999;  -999;   0;eor
        603;201104051727;201104051727;    3;  0.00;  -999;  -999;   0;eor
        603;201104051728;201104051728;    3;  0.00;  -999;  -999;   0;eor
        603;201104051729;201104051729;    3;  0.00;  -999;  -999;   0;eor
        603;201104051730;201104051730;    3;  0.00;  -999;  -999;   0;eor
        603;201104051731;201104051731;    3;  0.00;  -999;  -999;   0;eor
        603;201104051732;201104051732;    3;  0.00;  -999;  -999;   0;eor
        603;201104051733;201104051733;    3;  0.00;  -999;  -999;   0;eor
        603;201104051734;201104051734;    3;  0.00;  -999;  -999;   0;eor
        603;201104051735;201104051735;    3;  0.00;  -999;  -999;   0;eor
        603;201104051736;201104051736;    3;  0.00;  -999;  -999;   0;eor
        603;201104051737;201104051737;    3;  0.00;  -999;  -999;   0;eor
        603;201104051738;201104051738;    3;  0.00;  -999;  -999;   0;eor
        603;201104051739;201104051739;    3;  0.00;  -999;  -999;   0;eor
        603;201104051740;201104051740;    3;  0.00;  -999;  -999;   0;eor
        603;201104051741;201104051741;    3;  0.00;  -999;  -999;   1;eor
        603;201104051742;201104051742;    3;  0.00;  -999;  -999;   1;eor
        603;201104051743;201104051743;    3;  0.00;  -999;  -999;   1;eor
        603;201104051744;201104051744;    3;  0.00;  -999;  -999;   1;eor
        603;201104051745;201104051745;    3;  0.00;  -999;  -999;   1;eor
        603;201104051746;201104051746;    3;  0.00;  -999;  -999;   1;eor
        603;201104051747;201104051747;    3;  0.00;  -999;  -999;   1;eor
        603;201104051748;201104051748;    3;  0.00;  -999;  -999;   1;eor
        603;201104051749;201104051749;    3;  0.00;  -999;  -999;   1;eor
        603;201104051750;201104051750;    3;  0.00;  -999;  -999;   1;eor
        603;201104051751;201104051751;    3;  0.00;  -999;  -999;   1;eor
        603;201104051752;201104051752;    3;  0.00;  -999;  -999;   1;eor
        603;201104051753;201104051753;    3;  0.00;  -999;  -999;   1;eor
        603;201104051754;201104051754;    3;  0.00;  -999;  -999;   1;eor
        603;201104051755;201104051755;    3;  0.00;  -999;  -999;   1;eor
        603;201104051756;201104051756;    3;  0.00;  -999;  -999;   1;eor
        603;201104051757;201104051757;    3;  0.00;  -999;  -999;   1;eor
        603;201104051758;201104051758;    3;  0.00;  -999;  -999;   1;eor
        603;201104051759;201104051759;    3;  0.00;  -999;  -999;   1;eor
        603;201104051800;201104051800;    3;  0.00;  -999;  -999;   1;eor
        603;201104051801;201104051801;    3;  0.00;  -999;  -999;   1;eor
        603;201104051802;201104051802;    3;  0.00;  -999;  -999;   1;eor
        603;201104051803;201104051803;    3;  0.00;  -999;  -999;   1;eor
        603;201104051804;201104051804;    3;  0.00;  -999;  -999;   1;eor
        603;201104051805;201104051805;    3;  0.03;  -999;  -999;   1;eor
        603;201104051806;201104051806;    3;  0.01;  -999;  -999;   1;eor
        603;201104051807;201104051807;    3;  0.00;  -999;  -999;   1;eor
        603;201104051808;201104051808;    3;  0.00;  -999;  -999;   1;eor
        603;201104051809;201104051809;    3;  0.00;  -999;  -999;   1;eor
        603;201104051810;201104051810;    3;  0.00;  -999;  -999;   1;eor
        603;201104051811;201104051811;    3;  0.00;  -999;  -999;   1;eor
        603;201104051812;201104051812;    3;  0.03;  -999;  -999;   1;eor
        603;201104051813;201104051813;    3;  0.01;  -999;  -999;   1;eor
        603;201104051814;201104051814;    3;  0.00;  -999;  -999;   1;eor
        603;201104051815;201104051815;    3;  0.00;  -999;  -999;   1;eor
        603;201104051816;201104051816;    3;  0.00;  -999;  -999;   1;eor
        603;201104051817;201104051817;    3;  0.04;  -999;  -999;   1;eor
        603;201104051818;201104051818;    3;  0.01;  -999;  -999;   1;eor
        603;201104051819;201104051819;    3;  0.00;  -999;  -999;   1;eor
        603;201104051820;201104051820;    3;  0.00;  -999;  -999;   1;eor
        603;201104051821;201104051821;    3;  0.00;  -999;  -999;   1;eor
        603;201104051822;201104051822;    3;  0.03;  -999;  -999;   1;eor
        603;201104051823;201104051823;    3;  0.01;  -999;  -999;   1;eor
        603;201104051824;201104051824;    3;  0.00;  -999;  -999;   1;eor
        603;201104051825;201104051825;    3;  0.00;  -999;  -999;   1;eor
        603;201104051826;201104051826;    3;  0.00;  -999;  -999;   1;eor
        603;201104051827;201104051827;    3;  0.04;  -999;  -999;   1;eor
        603;201104051828;201104051828;    3;  0.00;  -999;  -999;   1;eor
        603;201104051829;201104051829;    3;  0.00;  -999;  -999;   1;eor
        603;201104051830;201104051830;    3;  0.00;  -999;  -999;   1;eor
        603;201104051831;201104051831;    3;  0.00;  -999;  -999;   1;eor
        603;201104051832;201104051832;    3;  0.04;  -999;  -999;   1;eor
        603;201104051833;201104051833;    3;  0.00;  -999;  -999;   1;eor
        603;201104051834;201104051834;    3;  0.00;  -999;  -999;   1;eor
        603;201104051835;201104051835;    3;  0.00;  -999;  -999;   1;eor
        603;201104051836;201104051836;    3;  0.00;  -999;  -999;   1;eor
        603;201104051837;201104051837;    3;  0.00;  -999;  -999;   1;eor
        603;201104051838;201104051838;    3;  0.00;  -999;  -999;   1;eor
        603;201104051839;201104051839;    3;  0.04;  -999;  -999;   1;eor
        603;201104051840;201104051840;    3;  0.01;  -999;  -999;   1;eor
        603;201104051841;201104051841;    3;  0.00;  -999;  -999;   1;eor
        603;201104051842;201104051842;    3;  0.00;  -999;  -999;   1;eor
        603;201104051843;201104051843;    3;  0.00;  -999;  -999;   1;eor
        603;201104051844;201104051844;    3;  0.00;  -999;  -999;   1;eor
        603;201104051845;201104051845;    3;  0.03;  -999;  -999;   1;eor
        603;201104051846;201104051846;    3;  0.01;  -999;  -999;   1;eor
        603;201104051847;201104051847;    3;  0.00;  -999;  -999;   1;eor
        603;201104051848;201104051848;    3;  0.00;  -999;  -999;   1;eor
        603;201104051849;201104051849;    3;  0.00;  -999;  -999;   1;eor
        603;201104051850;201104051850;    3;  0.00;  -999;  -999;   1;eor
        603;201104051851;201104051851;    3;  0.00;  -999;  -999;   1;eor
        603;201104051852;201104051852;    3;  0.00;  -999;  -999;   1;eor
        603;201104051853;201104051853;    3;  0.03;  -999;  -999;   1;eor
        603;201104051854;201104051854;    3;  0.01;  -999;  -999;   1;eor
        603;201104051855;201104051855;    3;  0.00;  -999;  -999;   1;eor
        603;201104051856;201104051856;    3;  0.00;  -999;  -999;   1;eor
        603;201104051857;201104051857;    3;  0.00;  -999;  -999;   1;eor
        603;201104051858;201104051858;    3;  0.03;  -999;  -999;   1;eor
        603;201104051859;201104051859;    3;  0.01;  -999;  -999;   1;eor
        603;201104051900;201104051900;    3;  0.00;  -999;  -999;   1;eor
        603;201104051901;201104051901;    3;  0.00;  -999;  -999;   1;eor
        603;201104051902;201104051902;    3;  0.00;  -999;  -999;   1;eor
        603;201104051903;201104051903;    3;  0.00;  -999;  -999;   1;eor
        603;201104051904;201104051904;    3;  0.00;  -999;  -999;   1;eor
        603;201104051905;201104051905;    3;  0.00;  -999;  -999;   1;eor
        603;201104051906;201104051906;    3;  0.00;  -999;  -999;   1;eor
        603;201104051907;201104051907;    3;  0.03;  -999;  -999;   1;eor
        603;201104051908;201104051908;    3;  0.00;  -999;  -999;   1;eor
        603;201104051909;201104051909;    3;  0.00;  -999;  -999;   1;eor
        603;201104051910;201104051910;    3;  0.00;  -999;  -999;   1;eor
        603;201104051911;201104051911;    3;  0.00;  -999;  -999;   1;eor
        603;201104051912;201104051912;    3;  0.00;  -999;  -999;   1;eor
        603;201104051913;201104051913;    3;  0.00;  -999;  -999;   1;eor
        603;201104051914;201104051914;    3;  0.00;  -999;  -999;   1;eor
        603;201104051915;201104051915;    3;  0.00;  -999;  -999;   1;eor
        603;201104051916;201104051916;    3;  0.00;  -999;  -999;   1;eor
        603;201104051917;201104051917;    3;  0.04;  -999;  -999;   1;eor
        603;201104051918;201104051918;    3;  0.00;  -999;  -999;   1;eor
        603;201104051919;201104051919;    3;  0.00;  -999;  -999;   1;eor
        603;201104051920;201104051920;    3;  0.00;  -999;  -999;   1;eor
        603;201104051921;201104051921;    3;  0.00;  -999;  -999;   1;eor
        603;201104051922;201104051922;    3;  0.00;  -999;  -999;   1;eor
        603;201104051923;201104051923;    3;  0.00;  -999;  -999;   1;eor
        603;201104051924;201104051924;    3;  0.00;  -999;  -999;   1;eor
        603;201104051925;201104051925;    3;  0.00;  -999;  -999;   1;eor
        603;201104051926;201104051926;    3;  0.00;  -999;  -999;   1;eor
        603;201104051927;201104051927;    3;  0.00;  -999;  -999;   1;eor
        603;201104051928;201104051928;    3;  0.00;  -999;  -999;   1;eor
        603;201104051929;201104051929;    3;  0.00;  -999;  -999;   1;eor
        603;201104051930;201104051930;    3;  0.00;  -999;  -999;   1;eor
        603;201104051931;201104051931;    3;  0.00;  -999;  -999;   1;eor
        603;201104051932;201104051932;    3;  0.00;  -999;  -999;   1;eor
        603;201104051933;201104051933;    3;  0.00;  -999;  -999;   1;eor
        603;201104051934;201104051934;    3;  0.00;  -999;  -999;   1;eor
        603;201104051935;201104051935;    3;  0.03;  -999;  -999;   1;eor
        603;201104051936;201104051936;    3;  0.00;  -999;  -999;   1;eor
        603;201104051937;201104051937;    3;  0.00;  -999;  -999;   1;eor
        603;201104051938;201104051938;    3;  0.00;  -999;  -999;   1;eor
        603;201104051939;201104051939;    3;  0.00;  -999;  -999;   1;eor
        603;201104051940;201104051940;    3;  0.00;  -999;  -999;   1;eor
        603;201104051941;201104051941;    3;  0.00;  -999;  -999;   1;eor
        603;201104051942;201104051942;    3;  0.00;  -999;  -999;   1;eor
        603;201104051943;201104051943;    3;  0.00;  -999;  -999;   1;eor
        603;201104051944;201104051944;    3;  0.00;  -999;  -999;   1;eor
        603;201104051945;201104051945;    3;  0.00;  -999;  -999;   1;eor
        603;201104051946;201104051946;    3;  0.00;  -999;  -999;   1;eor
        603;201104051947;201104051947;    3;  0.00;  -999;  -999;   1;eor
        603;201104051948;201104051948;    3;  0.00;  -999;  -999;   1;eor
        603;201104051949;201104051949;    3;  0.00;  -999;  -999;   1;eor
        603;201104051950;201104051950;    3;  0.00;  -999;  -999;   1;eor
        603;201104051951;201104051951;    3;  0.00;  -999;  -999;   1;eor
        603;201104051952;201104051952;    3;  0.00;  -999;  -999;   1;eor
        603;201104051953;201104051953;    3;  0.00;  -999;  -999;   1;eor
        603;201104051954;201104051954;    3;  0.00;  -999;  -999;   1;eor
        603;201104051955;201104051955;    3;  0.00;  -999;  -999;   1;eor
        603;201104051956;201104051956;    3;  0.00;  -999;  -999;   1;eor
        603;201104051957;201104051957;    3;  0.00;  -999;  -999;   1;eor
        603;201104051958;201104051958;    3;  0.00;  -999;  -999;   1;eor
        603;201104051959;201104051959;    3;  0.00;  -999;  -999;   1;eor
        603;201104052000;201104052000;    3;  0.00;  -999;  -999;   1;eor
        603;201104052001;201104052001;    3;  0.00;  -999;  -999;   1;eor
        603;201104052002;201104052002;    3;  0.00;  -999;  -999;   1;eor
        603;201104052003;201104052003;    3;  0.00;  -999;  -999;   1;eor
        603;201104052004;201104052004;    3;  0.00;  -999;  -999;   1;eor
        603;201104052005;201104052005;    3;  0.00;  -999;  -999;   1;eor
        603;201104052006;201104052006;    3;  0.00;  -999;  -999;   1;eor
        603;201104052007;201104052007;    3;  0.00;  -999;  -999;   1;eor
        603;201104052008;201104052008;    3;  0.00;  -999;  -999;   1;eor
        603;201104052009;201104052009;    3;  0.00;  -999;  -999;   1;eor
        603;201104052010;201104052010;    3;  0.00;  -999;  -999;   1;eor
        603;201104052011;201104052011;    3;  0.00;  -999;  -999;   1;eor
        603;201104052012;201104052012;    3;  0.00;  -999;  -999;   1;eor
        603;201104052013;201104052013;    3;  0.00;  -999;  -999;   1;eor
        603;201104052014;201104052014;    3;  0.00;  -999;  -999;   0;eor
        603;201104052015;201104052015;    3;  0.00;  -999;  -999;   0;eor
        603;201104052016;201104052016;    3;  0.00;  -999;  -999;   0;eor
        603;201104052017;201104052017;    3;  0.00;  -999;  -999;   0;eor
        603;201104052018;201104052018;    3;  0.00;  -999;  -999;   0;eor
        603;201104052019;201104052019;    3;  0.00;  -999;  -999;   0;eor
        603;201104052020;201104052020;    3;  0.00;  -999;  -999;   0;eor
        603;201104052021;201104052021;    3;  0.00;  -999;  -999;   0;eor
        603;201104052022;201104052022;    3;  0.00;  -999;  -999;   0;eor
        603;201104052023;201104052023;    3;  0.00;  -999;  -999;   0;eor
        603;201104052024;201104052024;    3;  0.00;  -999;  -999;   0;eor
        603;201104052025;201104052025;    3;  0.00;  -999;  -999;   0;eor
        603;201104052026;201104052026;    3;  0.00;  -999;  -999;   0;eor
        603;201104052027;201104052027;    3;  0.00;  -999;  -999;   0;eor
        603;201104052028;201104052028;    3;  0.00;  -999;  -999;   0;eor
        603;201104052029;201104052029;    3;  0.00;  -999;  -999;   0;eor
        603;201104052030;201104052030;    3;  0.00;  -999;  -999;   0;eor
        603;201104052031;201104052031;    3;  0.00;  -999;  -999;   0;eor
        603;201104052032;201104052032;    3;  0.00;  -999;  -999;   0;eor
        603;201104052033;201104052033;    3;  0.00;  -999;  -999;   0;eor
        603;201104052034;201104052034;    3;  0.00;  -999;  -999;   0;eor
        603;201104052035;201104052035;    3;  0.00;  -999;  -999;   0;eor
        603;201104052036;201104052036;    3;  0.00;  -999;  -999;   0;eor
        603;201104052037;201104052037;    3;  0.00;  -999;  -999;   0;eor
        603;201104052038;201104052038;    3;  0.00;  -999;  -999;   0;eor
        603;201104052039;201104052039;    3;  0.00;  -999;  -999;   0;eor
        603;201104052040;201104052040;    3;  0.00;  -999;  -999;   0;eor
        603;201104052041;201104052041;    3;  0.00;  -999;  -999;   0;eor
        603;201104052042;201104052042;    3;  0.00;  -999;  -999;   0;eor
        603;201104052043;201104052043;    3;  0.00;  -999;  -999;   0;eor
        603;201104052044;201104052044;    3;  0.00;  -999;  -999;   0;eor
        603;201104052045;201104052045;    3;  0.00;  -999;  -999;   0;eor
        603;201104052046;201104052046;    3;  0.00;  -999;  -999;   0;eor
        603;201104052047;201104052047;    3;  0.00;  -999;  -999;   0;eor
        603;201104052048;201104052048;    3;  0.00;  -999;  -999;   0;eor
        603;201104052049;201104052049;    3;  0.00;  -999;  -999;   0;eor
        603;201104052050;201104052050;    3;  0.00;  -999;  -999;   0;eor
        603;201104052051;201104052051;    3;  0.00;  -999;  -999;   0;eor
        603;201104052052;201104052052;    3;  0.00;  -999;  -999;   0;eor
        603;201104052053;201104052053;    3;  0.00;  -999;  -999;   0;eor
        603;201104052054;201104052054;    3;  0.00;  -999;  -999;   0;eor
        603;201104052055;201104052055;    3;  0.00;  -999;  -999;   0;eor
        603;201104052056;201104052056;    3;  0.00;  -999;  -999;   0;eor
        603;201104052057;201104052057;    3;  0.00;  -999;  -999;   0;eor
        603;201104052058;201104052058;    3;  0.00;  -999;  -999;   0;eor
        603;201104052059;201104052059;    3;  0.00;  -999;  -999;   0;eor
        603;201104052100;201104052100;    3;  0.00;  -999;  -999;   0;eor
        603;201104052101;201104052101;    3;  0.00;  -999;  -999;   0;eor
        603;201104052102;201104052102;    3;  0.00;  -999;  -999;   0;eor
        603;201104052103;201104052103;    3;  0.00;  -999;  -999;   0;eor
        603;201104052104;201104052104;    3;  0.00;  -999;  -999;   0;eor
        603;201104052105;201104052105;    3;  0.00;  -999;  -999;   0;eor
        603;201104052106;201104052106;    3;  0.00;  -999;  -999;   0;eor
        603;201104052107;201104052107;    3;  0.00;  -999;  -999;   0;eor
        603;201104052108;201104052108;    3;  0.00;  -999;  -999;   0;eor
        603;201104052109;201104052109;    3;  0.00;  -999;  -999;   0;eor
        603;201104052110;201104052110;    3;  0.00;  -999;  -999;   0;eor
        603;201104052111;201104052111;    3;  0.00;  -999;  -999;   0;eor
        603;201104052112;201104052112;    3;  0.00;  -999;  -999;   0;eor
        603;201104052113;201104052113;    3;  0.00;  -999;  -999;   0;eor
        603;201104052114;201104052114;    3;  0.00;  -999;  -999;   0;eor
        603;201104052115;201104052115;    3;  0.00;  -999;  -999;   0;eor
        603;201104052116;201104052116;    3;  0.00;  -999;  -999;   0;eor
        603;201104052117;201104052117;    3;  0.00;  -999;  -999;   0;eor
        603;201104052118;201104052118;    3;  0.00;  -999;  -999;   0;eor
        603;201104052119;201104052119;    3;  0.00;  -999;  -999;   0;eor
        603;201104052120;201104052120;    3;  0.00;  -999;  -999;   0;eor
        603;201104052121;201104052121;    3;  0.00;  -999;  -999;   0;eor
        603;201104052122;201104052122;    3;  0.00;  -999;  -999;   0;eor
        603;201104052123;201104052123;    3;  0.00;  -999;  -999;   0;eor
        603;201104052124;201104052124;    3;  0.00;  -999;  -999;   0;eor
        603;201104052125;201104052125;    3;  0.00;  -999;  -999;   0;eor
        603;201104052126;201104052126;    3;  0.00;  -999;  -999;   0;eor
        603;201104052127;201104052127;    3;  0.00;  -999;  -999;   0;eor
        603;201104052128;201104052128;    3;  0.00;  -999;  -999;   0;eor
        603;201104052129;201104052129;    3;  0.00;  -999;  -999;   0;eor
        603;201104052130;201104052130;    3;  0.00;  -999;  -999;   0;eor
        603;201104052131;201104052131;    3;  0.00;  -999;  -999;   0;eor
        603;201104052132;201104052132;    3;  0.00;  -999;  -999;   0;eor
        603;201104052133;201104052133;    3;  0.00;  -999;  -999;   0;eor
        603;201104052134;201104052134;    3;  0.00;  -999;  -999;   0;eor
        603;201104052135;201104052135;    3;  0.00;  -999;  -999;   0;eor
        603;201104052136;201104052136;    3;  0.00;  -999;  -999;   0;eor
        603;201104052137;201104052137;    3;  0.00;  -999;  -999;   0;eor
        603;201104052138;201104052138;    3;  0.00;  -999;  -999;   0;eor
        603;201104052139;201104052139;    3;  0.00;  -999;  -999;   1;eor
        603;201104052140;201104052140;    3;  0.00;  -999;  -999;   1;eor
        603;201104052141;201104052141;    3;  0.00;  -999;  -999;   1;eor
        603;201104052142;201104052142;    3;  0.00;  -999;  -999;   1;eor
        603;201104052143;201104052143;    3;  0.00;  -999;  -999;   1;eor
        603;201104052144;201104052144;    3;  0.00;  -999;  -999;   1;eor
        603;201104052145;201104052145;    3;  0.00;  -999;  -999;   1;eor
        603;201104052146;201104052146;    3;  0.00;  -999;  -999;   1;eor
        603;201104052147;201104052147;    3;  0.00;  -999;  -999;   1;eor
        603;201104052148;201104052148;    3;  0.00;  -999;  -999;   0;eor
        603;201104052149;201104052149;    3;  0.00;  -999;  -999;   0;eor
        603;201104052150;201104052150;    3;  0.00;  -999;  -999;   0;eor
        603;201104052151;201104052151;    3;  0.00;  -999;  -999;   1;eor
        603;201104052152;201104052152;    3;  0.00;  -999;  -999;   1;eor
        603;201104052153;201104052153;    3;  0.00;  -999;  -999;   0;eor
        603;201104052154;201104052154;    3;  0.00;  -999;  -999;   0;eor
        603;201104052155;201104052155;    3;  0.00;  -999;  -999;   0;eor
        603;201104052156;201104052156;    3;  0.00;  -999;  -999;   0;eor
        603;201104052157;201104052157;    3;  0.00;  -999;  -999;   0;eor
        603;201104052158;201104052158;    3;  0.00;  -999;  -999;   0;eor
        603;201104052159;201104052159;    3;  0.00;  -999;  -999;   0;eor
        603;201104052200;201104052259;    3;  0.00;  -999;  -999;   0;eor
        603;201104052300;201104052359;    3;  0.00;  -999;  -999;   0;eor
        603;201104060000;201104062359;    3;  0.00;  -999;  -999;   0;eor
        603;201104070000;201104070059;    3;  0.00;  -999;  -999;   0;eor
        603;201104070100;201104070159;    3;  0.00;  -999;  -999;   0;eor
        603;201104070200;201104070259;    3;  0.00;  -999;  -999;   0;eor
        603;201104070300;201104070359;    3;  0.00;  -999;  -999;   0;eor
        603;201104070400;201104070459;    3;  0.00;  -999;  -999;   0;eor
        603;201104070500;201104070559;    3;  0.00;  -999;  -999;   0;eor
        603;201104070600;201104070659;    3;  0.00;  -999;  -999;   0;eor
        603;201104070700;201104070759;    3;  0.00;  -999;  -999;   0;eor
        603;201104070800;201104070859;    3;  0.00;  -999;  -999;   0;eor
        603;201104070900;201104070959;    3;  0.00;  -999;  -999;   0;eor
        603;201104071000;201104071059;    3;  0.00;  -999;  -999;   0;eor
        603;201104071100;201104071159;    3;  0.00;  -999;  -999;   0;eor
        603;201104071200;201104071259;    3;  0.00;  -999;  -999;   0;eor
        603;201104071300;201104071359;    3;  0.00;  -999;  -999;   0;eor
        603;201104071400;201104071459;    3;  0.00;  -999;  -999;   0;eor
        603;201104071500;201104071559;    3;  0.00;  -999;  -999;   0;eor
        603;201104071600;201104071659;    3;  0.00;  -999;  -999;   0;eor
        603;201104071700;201104071759;    3;  0.00;  -999;  -999;   0;eor
        603;201104071800;201104071859;    3;  0.00;  -999;  -999;   0;eor
        603;201104071900;201104071959;    3;  0.00;  -999;  -999;   0;eor
        603;201104072000;201104072000;    3;  0.00;  -999;  -999;   0;eor
        603;201104072001;201104072001;    3;  0.00;  -999;  -999;   0;eor
        603;201104072002;201104072002;    3;  0.00;  -999;  -999;   0;eor
        603;201104072003;201104072003;    3;  0.00;  -999;  -999;   0;eor
        603;201104072004;201104072004;    3;  0.00;  -999;  -999;   0;eor
        603;201104072005;201104072005;    3;  0.00;  -999;  -999;   0;eor
        603;201104072006;201104072006;    3;  0.00;  -999;  -999;   0;eor
        603;201104072007;201104072007;    3;  0.00;  -999;  -999;   0;eor
        603;201104072008;201104072008;    3;  0.00;  -999;  -999;   0;eor
        603;201104072009;201104072009;    3;  0.00;  -999;  -999;   0;eor
        603;201104072010;201104072010;    3;  0.00;  -999;  -999;   0;eor
        603;201104072011;201104072011;    3;  0.00;  -999;  -999;   0;eor
        603;201104072012;201104072012;    3;  0.00;  -999;  -999;   0;eor
        603;201104072013;201104072013;    3;  0.00;  -999;  -999;   0;eor
        603;201104072014;201104072014;    3;  0.00;  -999;  -999;   0;eor
        603;201104072015;201104072015;    3;  0.00;  -999;  -999;   0;eor
        603;201104072016;201104072016;    3;  0.00;  -999;  -999;   0;eor
        603;201104072017;201104072017;    3;  0.00;  -999;  -999;   0;eor
        603;201104072018;201104072018;    3;  0.00;  -999;  -999;   0;eor
        603;201104072019;201104072019;    3;  0.00;  -999;  -999;   0;eor
        603;201104072020;201104072020;    3;  0.00;  -999;  -999;   0;eor
        603;201104072021;201104072021;    3;  0.00;  -999;  -999;   0;eor
        603;201104072022;201104072022;    3;  0.00;  -999;  -999;   0;eor
        603;201104072023;201104072023;    3;  0.00;  -999;  -999;   0;eor
        603;201104072024;201104072024;    3;  0.00;  -999;  -999;   0;eor
        603;201104072025;201104072025;    3;  0.00;  -999;  -999;   0;eor
        603;201104072026;201104072026;    3;  0.00;  -999;  -999;   0;eor
        603;201104072027;201104072027;    3;  0.00;  -999;  -999;   0;eor
        603;201104072028;201104072028;    3;  0.00;  -999;  -999;   0;eor
        603;201104072029;201104072029;    3;  0.00;  -999;  -999;   0;eor
        603;201104072030;201104072030;    3;  0.00;  -999;  -999;   0;eor
        603;201104072031;201104072031;    3;  0.00;  -999;  -999;   0;eor
        603;201104072032;201104072032;    3;  0.00;  -999;  -999;   0;eor
        603;201104072033;201104072033;    3;  0.00;  -999;  -999;   0;eor
        603;201104072034;201104072034;    3;  0.00;  -999;  -999;   0;eor
        603;201104072035;201104072035;    3;  0.00;  -999;  -999;   0;eor
        603;201104072036;201104072036;    3;  0.00;  -999;  -999;   0;eor
        603;201104072037;201104072037;    3;  0.00;  -999;  -999;   0;eor
        603;201104072038;201104072038;    3;  0.00;  -999;  -999;   0;eor
        603;201104072039;201104072039;    3;  0.00;  -999;  -999;   1;eor
        603;201104072040;201104072040;    3;  0.00;  -999;  -999;   0;eor
        603;201104072041;201104072041;    3;  0.00;  -999;  -999;   0;eor
        603;201104072042;201104072042;    3;  0.00;  -999;  -999;   0;eor
        603;201104072043;201104072043;    3;  0.00;  -999;  -999;   0;eor
        603;201104072044;201104072044;    3;  0.00;  -999;  -999;   0;eor
        603;201104072045;201104072045;    3;  0.00;  -999;  -999;   0;eor
