STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102110001;201102110001;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110002;201102110002;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110003;201102110003;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110004;201102110004;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110005;201102110005;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110006;201102110006;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110007;201102110007;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110008;201102110008;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110009;201102110009;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110010;201102110010;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110011;201102110011;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110012;201102110012;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110013;201102110013;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110014;201102110014;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110015;201102110015;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110016;201102110016;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110017;201102110017;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110018;201102110018;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110019;201102110019;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110020;201102110020;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110021;201102110021;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110022;201102110022;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110023;201102110023;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110024;201102110024;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110025;201102110025;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110026;201102110026;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110027;201102110027;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110028;201102110028;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110029;201102110029;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110030;201102110030;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110031;201102110031;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110032;201102110032;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110033;201102110033;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110034;201102110034;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110035;201102110035;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110036;201102110036;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110037;201102110037;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110038;201102110038;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110039;201102110039;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110040;201102110040;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110041;201102110041;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110042;201102110042;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110043;201102110043;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110044;201102110044;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110045;201102110045;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110046;201102110046;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110047;201102110047;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110048;201102110048;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110049;201102110049;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110050;201102110050;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110051;201102110051;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110052;201102110052;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110053;201102110053;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110054;201102110054;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110055;201102110055;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110056;201102110056;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110057;201102110057;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110058;201102110058;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110059;201102110059;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110100;201102110100;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110101;201102110101;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110102;201102110102;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110103;201102110103;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110104;201102110104;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110105;201102110105;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110106;201102110106;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110107;201102110107;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110108;201102110108;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110109;201102110109;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110110;201102110110;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110111;201102110111;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110112;201102110112;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110113;201102110113;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110114;201102110114;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110115;201102110115;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110116;201102110116;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110117;201102110117;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110118;201102110118;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110119;201102110119;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110120;201102110120;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110121;201102110121;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110122;201102110122;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110123;201102110123;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110124;201102110124;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110125;201102110125;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110126;201102110126;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110127;201102110127;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110128;201102110128;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110129;201102110129;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110130;201102110130;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110131;201102110131;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110132;201102110132;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110133;201102110133;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110134;201102110134;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110135;201102110135;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110136;201102110136;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110137;201102110137;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110138;201102110138;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110139;201102110139;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110140;201102110140;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110141;201102110141;    2;  0.06;  -999;  -999;-999;eor
       2170;201102110142;201102110142;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110143;201102110143;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110144;201102110144;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110145;201102110145;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110146;201102110146;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110147;201102110147;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110148;201102110148;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110149;201102110149;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110150;201102110150;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110151;201102110151;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110152;201102110152;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110153;201102110153;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110154;201102110154;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110155;201102110155;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110156;201102110156;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110157;201102110157;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110158;201102110158;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110159;201102110159;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110200;201102110200;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110201;201102110201;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110202;201102110202;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110203;201102110203;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110204;201102110204;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110205;201102110205;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110206;201102110206;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110207;201102110207;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110208;201102110208;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110209;201102110209;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110210;201102110210;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110211;201102110211;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110212;201102110212;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110213;201102110213;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110214;201102110214;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110215;201102110215;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110216;201102110216;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110217;201102110217;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110218;201102110218;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110219;201102110219;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110220;201102110220;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110221;201102110221;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110222;201102110222;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110223;201102110223;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110224;201102110224;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110225;201102110225;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110226;201102110226;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110227;201102110227;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110228;201102110228;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110229;201102110229;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110230;201102110230;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110231;201102110231;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110232;201102110232;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110233;201102110233;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110234;201102110234;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110235;201102110235;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110236;201102110236;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110237;201102110237;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110238;201102110238;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110239;201102110239;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110240;201102110240;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110241;201102110241;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110242;201102110242;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110243;201102110243;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110244;201102110244;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110245;201102110245;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110246;201102110246;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110247;201102110247;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110248;201102110248;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110249;201102110249;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110250;201102110250;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110251;201102110251;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110252;201102110252;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110253;201102110253;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110254;201102110254;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110255;201102110255;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110256;201102110256;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110257;201102110257;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110258;201102110258;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110259;201102110259;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110300;201102110300;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110301;201102110301;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110302;201102110302;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110303;201102110303;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110304;201102110304;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110305;201102110305;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110306;201102110306;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110307;201102110307;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110308;201102110308;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110309;201102110309;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110310;201102110310;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110311;201102110311;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110312;201102110312;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110313;201102110313;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110314;201102110314;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110315;201102110315;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110316;201102110316;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110317;201102110317;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110318;201102110318;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110319;201102110319;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110320;201102110320;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110321;201102110321;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110322;201102110322;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110323;201102110323;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110324;201102110324;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110325;201102110325;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110326;201102110326;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110327;201102110327;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110328;201102110328;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110329;201102110329;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110330;201102110330;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110331;201102110331;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110332;201102110332;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110333;201102110333;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110334;201102110334;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110335;201102110335;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110336;201102110336;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110337;201102110337;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110338;201102110338;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110339;201102110339;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110340;201102110340;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110341;201102110341;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110342;201102110342;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110343;201102110343;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110344;201102110344;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110345;201102110345;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110346;201102110346;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110347;201102110347;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110348;201102110348;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110349;201102110349;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110350;201102110350;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110351;201102110351;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110352;201102110352;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110353;201102110353;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110354;201102110354;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110355;201102110355;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110356;201102110356;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110357;201102110357;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110358;201102110358;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110359;201102110359;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110400;201102110400;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110401;201102110401;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110402;201102110402;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110403;201102110403;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110404;201102110404;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110405;201102110405;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110406;201102110406;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110407;201102110407;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110408;201102110408;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110409;201102110409;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110410;201102110410;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110411;201102110411;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110412;201102110412;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110413;201102110413;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110414;201102110414;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110415;201102110415;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110416;201102110416;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110417;201102110417;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110418;201102110418;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110419;201102110419;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110420;201102110420;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110421;201102110421;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110422;201102110422;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110423;201102110423;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110424;201102110424;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110425;201102110425;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110426;201102110426;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110427;201102110427;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110428;201102110428;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110429;201102110429;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110430;201102110430;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110431;201102110431;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110432;201102110432;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110433;201102110433;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110434;201102110434;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110435;201102110435;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110436;201102110436;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110437;201102110437;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110438;201102110438;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110439;201102110439;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110440;201102110440;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110441;201102110441;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110442;201102110442;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110443;201102110443;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110444;201102110444;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110445;201102110445;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110446;201102110446;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110447;201102110447;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110448;201102110448;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110449;201102110449;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110450;201102110450;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110451;201102110451;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110452;201102110452;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110453;201102110453;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110454;201102110454;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110455;201102110455;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110456;201102110456;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110457;201102110457;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110458;201102110458;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110459;201102110459;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110500;201102110500;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110501;201102110501;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110502;201102110502;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110503;201102110503;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110504;201102110504;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110505;201102110505;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110506;201102110506;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110507;201102110507;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110508;201102110508;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110509;201102110509;    2;  0.06;  -999;  -999;-999;eor
       2170;201102110510;201102110510;    2;  0.06;  -999;  -999;-999;eor
       2170;201102110511;201102110511;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110512;201102110512;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110513;201102110513;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110514;201102110514;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110515;201102110515;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110516;201102110516;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110517;201102110517;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110518;201102110518;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110519;201102110519;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110520;201102110520;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110521;201102110521;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110522;201102110522;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110523;201102110523;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110524;201102110524;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110525;201102110525;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110526;201102110526;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110527;201102110527;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110528;201102110528;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110529;201102110529;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110530;201102110530;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110531;201102110531;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110532;201102110532;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110533;201102110533;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110534;201102110534;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110535;201102110535;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110536;201102110536;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110537;201102110537;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110538;201102110538;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110539;201102110539;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110540;201102110540;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110541;201102110541;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110542;201102110542;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110543;201102110543;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110544;201102110544;    2;  0.06;  -999;  -999;-999;eor
       2170;201102110545;201102110545;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110546;201102110546;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110547;201102110547;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110548;201102110548;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110549;201102110549;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110550;201102110550;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110551;201102110551;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110552;201102110552;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110553;201102110553;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110554;201102110554;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110555;201102110555;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110556;201102110556;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110557;201102110557;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110558;201102110558;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110559;201102110559;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110600;201102110600;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110601;201102110601;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110602;201102110602;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110603;201102110603;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110604;201102110604;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110605;201102110605;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110606;201102110606;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110607;201102110607;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110608;201102110608;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110609;201102110609;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110610;201102110610;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110611;201102110611;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110612;201102110612;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110613;201102110613;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110614;201102110614;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110615;201102110615;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110616;201102110616;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110617;201102110617;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110618;201102110618;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110619;201102110619;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110620;201102110620;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110621;201102110621;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110622;201102110622;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110623;201102110623;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110624;201102110624;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110625;201102110625;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110626;201102110626;    2;  0.00;  -999;  -999;-999;eor
