STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106052328;201106052328;    3;  0.00;  -999;  -999;   0;eor
        603;201106052329;201106052329;    3;  0.00;  -999;  -999;   0;eor
        603;201106052330;201106052330;    3;  0.00;  -999;  -999;   0;eor
        603;201106052331;201106052331;    3;  0.00;  -999;  -999;   0;eor
        603;201106052332;201106052332;    3;  0.00;  -999;  -999;   0;eor
        603;201106052333;201106052333;    3;  0.00;  -999;  -999;   0;eor
        603;201106052334;201106052334;    3;  0.00;  -999;  -999;   0;eor
        603;201106052335;201106052335;    3;  0.00;  -999;  -999;   0;eor
        603;201106052336;201106052336;    3;  0.00;  -999;  -999;   0;eor
        603;201106052337;201106052337;    3;  0.00;  -999;  -999;   0;eor
        603;201106052338;201106052338;    3;  0.00;  -999;  -999;   0;eor
        603;201106052339;201106052339;    3;  0.00;  -999;  -999;   0;eor
        603;201106052340;201106052340;    3;  0.00;  -999;  -999;   0;eor
        603;201106052341;201106052341;    3;  0.00;  -999;  -999;   0;eor
        603;201106052342;201106052342;    3;  0.00;  -999;  -999;   0;eor
        603;201106052343;201106052343;    3;  0.00;  -999;  -999;   0;eor
        603;201106052344;201106052344;    3;  0.00;  -999;  -999;   0;eor
        603;201106052345;201106052345;    3;  0.00;  -999;  -999;   0;eor
        603;201106052346;201106052346;    3;  0.00;  -999;  -999;   0;eor
        603;201106052347;201106052347;    3;  0.00;  -999;  -999;   0;eor
        603;201106052348;201106052348;    3;  0.00;  -999;  -999;   0;eor
        603;201106052349;201106052349;    3;  0.00;  -999;  -999;   0;eor
        603;201106052350;201106052350;    3;  0.00;  -999;  -999;   0;eor
        603;201106052351;201106052351;    3;  0.00;  -999;  -999;   0;eor
        603;201106052352;201106052352;    3;  0.00;  -999;  -999;   0;eor
        603;201106052353;201106052353;    3;  0.00;  -999;  -999;   0;eor
        603;201106052354;201106052354;    3;  0.00;  -999;  -999;   0;eor
        603;201106052355;201106052355;    3;  0.00;  -999;  -999;   0;eor
        603;201106052356;201106052356;    3;  0.00;  -999;  -999;   0;eor
        603;201106052357;201106052357;    3;  0.00;  -999;  -999;   0;eor
        603;201106052358;201106052358;    3;  0.00;  -999;  -999;   0;eor
        603;201106052359;201106052359;    3;  0.00;  -999;  -999;   0;eor
        603;201106060000;201106060059;    3;  0.00;  -999;  -999;   0;eor
        603;201106060100;201106060159;    3;  0.00;  -999;  -999;   0;eor
        603;201106060200;201106060200;    3;  0.00;  -999;  -999;   0;eor
        603;201106060201;201106060201;    3;  0.00;  -999;  -999;   0;eor
        603;201106060202;201106060202;    3;  0.00;  -999;  -999;   0;eor
        603;201106060203;201106060203;    3;  0.00;  -999;  -999;   0;eor
        603;201106060204;201106060204;    3;  0.00;  -999;  -999;   0;eor
        603;201106060205;201106060205;    3;  0.00;  -999;  -999;   0;eor
        603;201106060206;201106060206;    3;  0.00;  -999;  -999;   0;eor
        603;201106060207;201106060207;    3;  0.00;  -999;  -999;   0;eor
        603;201106060208;201106060208;    3;  0.00;  -999;  -999;   0;eor
        603;201106060209;201106060209;    3;  0.00;  -999;  -999;   0;eor
        603;201106060210;201106060210;    3;  0.00;  -999;  -999;   0;eor
        603;201106060211;201106060211;    3;  0.00;  -999;  -999;   0;eor
        603;201106060212;201106060212;    3;  0.00;  -999;  -999;   0;eor
        603;201106060213;201106060213;    3;  0.00;  -999;  -999;   0;eor
        603;201106060214;201106060214;    3;  0.00;  -999;  -999;   0;eor
        603;201106060215;201106060215;    3;  0.00;  -999;  -999;   0;eor
        603;201106060216;201106060216;    3;  0.00;  -999;  -999;   0;eor
        603;201106060217;201106060217;    3;  0.00;  -999;  -999;   1;eor
        603;201106060218;201106060218;    3;  0.00;  -999;  -999;   0;eor
        603;201106060219;201106060219;    3;  0.00;  -999;  -999;   0;eor
        603;201106060220;201106060220;    3;  0.00;  -999;  -999;   0;eor
        603;201106060221;201106060221;    3;  0.00;  -999;  -999;   0;eor
        603;201106060222;201106060222;    3;  0.00;  -999;  -999;   1;eor
        603;201106060223;201106060223;    3;  0.00;  -999;  -999;   0;eor
        603;201106060224;201106060224;    3;  0.00;  -999;  -999;   1;eor
        603;201106060225;201106060225;    3;  0.00;  -999;  -999;   0;eor
        603;201106060226;201106060226;    3;  0.00;  -999;  -999;   0;eor
        603;201106060227;201106060227;    3;  0.00;  -999;  -999;   0;eor
        603;201106060228;201106060228;    3;  0.00;  -999;  -999;   0;eor
        603;201106060229;201106060229;    3;  0.00;  -999;  -999;   0;eor
        603;201106060230;201106060230;    3;  0.00;  -999;  -999;   0;eor
        603;201106060231;201106060231;    3;  0.00;  -999;  -999;   0;eor
        603;201106060232;201106060232;    3;  0.00;  -999;  -999;   0;eor
        603;201106060233;201106060233;    3;  0.00;  -999;  -999;   0;eor
        603;201106060234;201106060234;    3;  0.00;  -999;  -999;   0;eor
        603;201106060235;201106060235;    3;  0.00;  -999;  -999;   0;eor
        603;201106060236;201106060236;    3;  0.00;  -999;  -999;   0;eor
        603;201106060237;201106060237;    3;  0.00;  -999;  -999;   0;eor
        603;201106060238;201106060238;    3;  0.00;  -999;  -999;   0;eor
        603;201106060239;201106060239;    3;  0.00;  -999;  -999;   0;eor
        603;201106060240;201106060240;    3;  0.00;  -999;  -999;   0;eor
        603;201106060241;201106060241;    3;  0.00;  -999;  -999;   0;eor
        603;201106060242;201106060242;    3;  0.00;  -999;  -999;   0;eor
        603;201106060243;201106060243;    3;  0.00;  -999;  -999;   0;eor
        603;201106060244;201106060244;    3;  0.00;  -999;  -999;   0;eor
        603;201106060245;201106060245;    3;  0.00;  -999;  -999;   0;eor
        603;201106060246;201106060246;    3;  0.00;  -999;  -999;   0;eor
        603;201106060247;201106060247;    3;  0.00;  -999;  -999;   0;eor
        603;201106060248;201106060248;    3;  0.00;  -999;  -999;   0;eor
        603;201106060249;201106060249;    3;  0.00;  -999;  -999;   0;eor
        603;201106060250;201106060250;    3;  0.00;  -999;  -999;   0;eor
        603;201106060251;201106060251;    3;  0.00;  -999;  -999;   0;eor
        603;201106060252;201106060252;    3;  0.00;  -999;  -999;   0;eor
        603;201106060253;201106060253;    3;  0.00;  -999;  -999;   0;eor
        603;201106060254;201106060254;    3;  0.00;  -999;  -999;   0;eor
        603;201106060255;201106060255;    3;  0.00;  -999;  -999;   0;eor
        603;201106060256;201106060256;    3;  0.00;  -999;  -999;   0;eor
        603;201106060257;201106060257;    3;  0.00;  -999;  -999;   0;eor
        603;201106060258;201106060258;    3;  0.00;  -999;  -999;   0;eor
        603;201106060259;201106060259;    3;  0.00;  -999;  -999;   0;eor
        603;201106060300;201106060359;    3;  0.00;  -999;  -999;   0;eor
        603;201106060400;201106060459;    3;  0.00;  -999;  -999;   0;eor
        603;201106060500;201106060559;    3;  0.00;  -999;  -999;   0;eor
        603;201106060600;201106060659;    3;  0.00;  -999;  -999;   0;eor
        603;201106060700;201106060759;    3;  0.00;  -999;  -999;   0;eor
        603;201106060800;201106060859;    3;  0.00;  -999;  -999;   0;eor
        603;201106060900;201106060959;    3;  0.00;  -999;  -999;   0;eor
        603;201106061000;201106061059;    3;  0.00;  -999;  -999;   0;eor
        603;201106061100;201106061159;    3;  0.00;  -999;  -999;   0;eor
        603;201106061200;201106061259;    3;  0.00;  -999;  -999;   0;eor
        603;201106061300;201106061359;    3;  0.00;  -999;  -999;   0;eor
        603;201106061400;201106061459;    3;  0.00;  -999;  -999;   0;eor
        603;201106061500;201106061500;    3;  0.00;  -999;  -999;   0;eor
        603;201106061501;201106061501;    3;  0.00;  -999;  -999;   0;eor
        603;201106061502;201106061502;    3;  0.00;  -999;  -999;   0;eor
        603;201106061503;201106061503;    3;  0.00;  -999;  -999;   0;eor
        603;201106061504;201106061504;    3;  0.00;  -999;  -999;   0;eor
        603;201106061505;201106061505;    3;  0.00;  -999;  -999;   0;eor
        603;201106061506;201106061506;    3;  0.00;  -999;  -999;   0;eor
        603;201106061507;201106061507;    3;  0.00;  -999;  -999;   0;eor
        603;201106061508;201106061508;    3;  0.00;  -999;  -999;   0;eor
        603;201106061509;201106061509;    3;  0.00;  -999;  -999;   0;eor
        603;201106061510;201106061510;    3;  0.00;  -999;  -999;   0;eor
        603;201106061511;201106061511;    3;  0.00;  -999;  -999;   0;eor
        603;201106061512;201106061512;    3;  0.00;  -999;  -999;   1;eor
        603;201106061513;201106061513;    3;  0.00;  -999;  -999;   0;eor
        603;201106061514;201106061514;    3;  0.00;  -999;  -999;   0;eor
        603;201106061515;201106061515;    3;  0.00;  -999;  -999;   0;eor
        603;201106061516;201106061516;    3;  0.00;  -999;  -999;   0;eor
        603;201106061517;201106061517;    3;  0.00;  -999;  -999;   0;eor
        603;201106061518;201106061518;    3;  0.00;  -999;  -999;   0;eor
        603;201106061519;201106061519;    3;  0.00;  -999;  -999;   1;eor
        603;201106061520;201106061520;    3;  0.00;  -999;  -999;   1;eor
        603;201106061521;201106061521;    3;  0.00;  -999;  -999;   1;eor
        603;201106061522;201106061522;    3;  0.00;  -999;  -999;   1;eor
        603;201106061523;201106061523;    3;  0.00;  -999;  -999;   0;eor
        603;201106061524;201106061524;    3;  0.00;  -999;  -999;   1;eor
        603;201106061525;201106061525;    3;  0.00;  -999;  -999;   1;eor
        603;201106061526;201106061526;    3;  0.00;  -999;  -999;   1;eor
        603;201106061527;201106061527;    3;  0.00;  -999;  -999;   1;eor
        603;201106061528;201106061528;    3;  0.00;  -999;  -999;   1;eor
        603;201106061529;201106061529;    3;  0.00;  -999;  -999;   1;eor
        603;201106061530;201106061530;    3;  0.10;  -999;  -999;   1;eor
        603;201106061531;201106061531;    3;  0.18;  -999;  -999;   1;eor
        603;201106061532;201106061532;    3;  0.12;  -999;  -999;   1;eor
        603;201106061533;201106061533;    3;  0.21;  -999;  -999;   1;eor
        603;201106061534;201106061534;    3;  0.33;  -999;  -999;   1;eor
        603;201106061535;201106061535;    3;  0.84;  -999;  -999;   1;eor
        603;201106061536;201106061536;    3;  0.57;  -999;  -999;   1;eor
        603;201106061537;201106061537;    3;  0.80;  -999;  -999;   1;eor
        603;201106061538;201106061538;    3;  0.73;  -999;  -999;   1;eor
        603;201106061539;201106061539;    3;  0.62;  -999;  -999;   1;eor
        603;201106061540;201106061540;    3;  0.61;  -999;  -999;   1;eor
        603;201106061541;201106061541;    3;  0.61;  -999;  -999;   1;eor
        603;201106061542;201106061542;    3;  0.63;  -999;  -999;   1;eor
        603;201106061543;201106061543;    3;  1.05;  -999;  -999;   1;eor
        603;201106061544;201106061544;    3;  1.07;  -999;  -999;   1;eor
        603;201106061545;201106061545;    3;  0.88;  -999;  -999;   1;eor
        603;201106061546;201106061546;    3;  0.99;  -999;  -999;   1;eor
        603;201106061547;201106061547;    3;  0.75;  -999;  -999;   1;eor
        603;201106061548;201106061548;    3;  0.51;  -999;  -999;   1;eor
        603;201106061549;201106061549;    3;  0.50;  -999;  -999;   1;eor
        603;201106061550;201106061550;    3;  0.30;  -999;  -999;   1;eor
        603;201106061551;201106061551;    3;  0.27;  -999;  -999;   1;eor
        603;201106061552;201106061552;    3;  0.32;  -999;  -999;   1;eor
        603;201106061553;201106061553;    3;  0.30;  -999;  -999;   1;eor
        603;201106061554;201106061554;    3;  0.27;  -999;  -999;   1;eor
        603;201106061555;201106061555;    3;  0.27;  -999;  -999;   1;eor
        603;201106061556;201106061556;    3;  0.19;  -999;  -999;   1;eor
        603;201106061557;201106061557;    3;  0.17;  -999;  -999;   1;eor
        603;201106061558;201106061558;    3;  0.19;  -999;  -999;   1;eor
        603;201106061559;201106061559;    3;  0.16;  -999;  -999;   1;eor
        603;201106061600;201106061600;    3;  0.15;  -999;  -999;   1;eor
        603;201106061601;201106061601;    3;  0.14;  -999;  -999;   1;eor
        603;201106061602;201106061602;    3;  0.08;  -999;  -999;   1;eor
        603;201106061603;201106061603;    3;  0.05;  -999;  -999;   1;eor
        603;201106061604;201106061604;    3;  0.05;  -999;  -999;   1;eor
        603;201106061605;201106061605;    3;  0.05;  -999;  -999;   1;eor
        603;201106061606;201106061606;    3;  0.03;  -999;  -999;   1;eor
        603;201106061607;201106061607;    3;  0.03;  -999;  -999;   1;eor
        603;201106061608;201106061608;    3;  0.00;  -999;  -999;   1;eor
        603;201106061609;201106061609;    3;  0.00;  -999;  -999;   1;eor
        603;201106061610;201106061610;    3;  0.00;  -999;  -999;   0;eor
        603;201106061611;201106061611;    3;  0.00;  -999;  -999;   1;eor
        603;201106061612;201106061612;    3;  0.00;  -999;  -999;   1;eor
        603;201106061613;201106061613;    3;  0.00;  -999;  -999;   1;eor
        603;201106061614;201106061614;    3;  0.00;  -999;  -999;   1;eor
        603;201106061615;201106061615;    3;  0.00;  -999;  -999;   1;eor
        603;201106061616;201106061616;    3;  0.00;  -999;  -999;   1;eor
        603;201106061617;201106061617;    3;  0.00;  -999;  -999;   1;eor
        603;201106061618;201106061618;    3;  0.00;  -999;  -999;   1;eor
        603;201106061619;201106061619;    3;  0.00;  -999;  -999;   0;eor
        603;201106061620;201106061620;    3;  0.00;  -999;  -999;   0;eor
        603;201106061621;201106061621;    3;  0.00;  -999;  -999;   0;eor
        603;201106061622;201106061622;    3;  0.00;  -999;  -999;   0;eor
        603;201106061623;201106061623;    3;  0.00;  -999;  -999;   0;eor
        603;201106061624;201106061624;    3;  0.00;  -999;  -999;   0;eor
        603;201106061625;201106061625;    3;  0.00;  -999;  -999;   0;eor
        603;201106061626;201106061626;    3;  0.00;  -999;  -999;   0;eor
        603;201106061627;201106061627;    3;  0.00;  -999;  -999;   0;eor
        603;201106061628;201106061628;    3;  0.00;  -999;  -999;   0;eor
        603;201106061629;201106061629;    3;  0.00;  -999;  -999;   0;eor
        603;201106061630;201106061630;    3;  0.00;  -999;  -999;   0;eor
        603;201106061631;201106061631;    3;  0.00;  -999;  -999;   0;eor
        603;201106061632;201106061632;    3;  0.00;  -999;  -999;   0;eor
        603;201106061633;201106061633;    3;  0.00;  -999;  -999;   0;eor
        603;201106061634;201106061634;    3;  0.00;  -999;  -999;   0;eor
        603;201106061635;201106061635;    3;  0.00;  -999;  -999;   0;eor
        603;201106061636;201106061636;    3;  0.00;  -999;  -999;   0;eor
        603;201106061637;201106061637;    3;  0.00;  -999;  -999;   0;eor
        603;201106061638;201106061638;    3;  0.00;  -999;  -999;   0;eor
        603;201106061639;201106061639;    3;  0.00;  -999;  -999;   0;eor
        603;201106061640;201106061640;    3;  0.00;  -999;  -999;   0;eor
        603;201106061641;201106061641;    3;  0.00;  -999;  -999;   0;eor
        603;201106061642;201106061642;    3;  0.00;  -999;  -999;   0;eor
        603;201106061643;201106061643;    3;  0.00;  -999;  -999;   0;eor
        603;201106061644;201106061644;    3;  0.00;  -999;  -999;   0;eor
        603;201106061645;201106061645;    3;  0.00;  -999;  -999;   0;eor
        603;201106061646;201106061646;    3;  0.00;  -999;  -999;   0;eor
        603;201106061647;201106061647;    3;  0.00;  -999;  -999;   0;eor
        603;201106061648;201106061648;    3;  0.00;  -999;  -999;   0;eor
        603;201106061649;201106061649;    3;  0.00;  -999;  -999;   0;eor
        603;201106061650;201106061650;    3;  0.00;  -999;  -999;   0;eor
        603;201106061651;201106061651;    3;  0.00;  -999;  -999;   0;eor
        603;201106061652;201106061652;    3;  0.00;  -999;  -999;   0;eor
        603;201106061653;201106061653;    3;  0.00;  -999;  -999;   0;eor
        603;201106061654;201106061654;    3;  0.00;  -999;  -999;   0;eor
        603;201106061655;201106061655;    3;  0.00;  -999;  -999;   0;eor
        603;201106061656;201106061656;    3;  0.00;  -999;  -999;   0;eor
        603;201106061657;201106061657;    3;  0.00;  -999;  -999;   0;eor
        603;201106061658;201106061658;    3;  0.00;  -999;  -999;   0;eor
        603;201106061659;201106061659;    3;  0.00;  -999;  -999;   0;eor
        603;201106061700;201106061759;    3;  0.00;  -999;  -999;   0;eor
        603;201106061800;201106061859;    3;  0.00;  -999;  -999;   0;eor
        603;201106061900;201106061900;    3;  0.00;  -999;  -999;   0;eor
        603;201106061901;201106061901;    3;  0.00;  -999;  -999;   0;eor
        603;201106061902;201106061902;    3;  0.00;  -999;  -999;   0;eor
        603;201106061903;201106061903;    3;  0.00;  -999;  -999;   0;eor
        603;201106061904;201106061904;    3;  0.00;  -999;  -999;   0;eor
        603;201106061905;201106061905;    3;  0.00;  -999;  -999;   0;eor
        603;201106061906;201106061906;    3;  0.00;  -999;  -999;   0;eor
        603;201106061907;201106061907;    3;  0.00;  -999;  -999;   0;eor
        603;201106061908;201106061908;    3;  0.00;  -999;  -999;   0;eor
        603;201106061909;201106061909;    3;  0.00;  -999;  -999;   0;eor
        603;201106061910;201106061910;    3;  0.00;  -999;  -999;   0;eor
        603;201106061911;201106061911;    3;  0.00;  -999;  -999;   0;eor
        603;201106061912;201106061912;    3;  0.00;  -999;  -999;   0;eor
        603;201106061913;201106061913;    3;  0.00;  -999;  -999;   0;eor
        603;201106061914;201106061914;    3;  0.00;  -999;  -999;   0;eor
        603;201106061915;201106061915;    3;  0.00;  -999;  -999;   0;eor
        603;201106061916;201106061916;    3;  0.00;  -999;  -999;   0;eor
        603;201106061917;201106061917;    3;  0.00;  -999;  -999;   0;eor
        603;201106061918;201106061918;    3;  0.00;  -999;  -999;   0;eor
        603;201106061919;201106061919;    3;  0.00;  -999;  -999;   0;eor
        603;201106061920;201106061920;    3;  0.00;  -999;  -999;   0;eor
        603;201106061921;201106061921;    3;  0.00;  -999;  -999;   0;eor
        603;201106061922;201106061922;    3;  0.00;  -999;  -999;   0;eor
        603;201106061923;201106061923;    3;  0.00;  -999;  -999;   0;eor
        603;201106061924;201106061924;    3;  0.00;  -999;  -999;   1;eor
        603;201106061925;201106061925;    3;  0.00;  -999;  -999;   1;eor
        603;201106061926;201106061926;    3;  0.00;  -999;  -999;   1;eor
        603;201106061927;201106061927;    3;  0.00;  -999;  -999;   1;eor
        603;201106061928;201106061928;    3;  0.00;  -999;  -999;   1;eor
        603;201106061929;201106061929;    3;  0.00;  -999;  -999;   1;eor
        603;201106061930;201106061930;    3;  0.00;  -999;  -999;   1;eor
        603;201106061931;201106061931;    3;  0.00;  -999;  -999;   1;eor
        603;201106061932;201106061932;    3;  0.00;  -999;  -999;   1;eor
        603;201106061933;201106061933;    3;  0.00;  -999;  -999;   1;eor
        603;201106061934;201106061934;    3;  0.00;  -999;  -999;   1;eor
        603;201106061935;201106061935;    3;  0.00;  -999;  -999;   1;eor
        603;201106061936;201106061936;    3;  0.00;  -999;  -999;   0;eor
        603;201106061937;201106061937;    3;  0.00;  -999;  -999;   0;eor
        603;201106061938;201106061938;    3;  0.00;  -999;  -999;   0;eor
        603;201106061939;201106061939;    3;  0.00;  -999;  -999;   0;eor
        603;201106061940;201106061940;    3;  0.00;  -999;  -999;   0;eor
        603;201106061941;201106061941;    3;  0.00;  -999;  -999;   0;eor
        603;201106061942;201106061942;    3;  0.00;  -999;  -999;   0;eor
        603;201106061943;201106061943;    3;  0.00;  -999;  -999;   0;eor
        603;201106061944;201106061944;    3;  0.00;  -999;  -999;   0;eor
        603;201106061945;201106061945;    3;  0.00;  -999;  -999;   0;eor
        603;201106061946;201106061946;    3;  0.00;  -999;  -999;   0;eor
        603;201106061947;201106061947;    3;  0.00;  -999;  -999;   0;eor
        603;201106061948;201106061948;    3;  0.00;  -999;  -999;   0;eor
        603;201106061949;201106061949;    3;  0.00;  -999;  -999;   1;eor
        603;201106061950;201106061950;    3;  0.00;  -999;  -999;   1;eor
        603;201106061951;201106061951;    3;  0.00;  -999;  -999;   1;eor
        603;201106061952;201106061952;    3;  0.00;  -999;  -999;   1;eor
        603;201106061953;201106061953;    3;  0.00;  -999;  -999;   1;eor
        603;201106061954;201106061954;    3;  0.00;  -999;  -999;   0;eor
        603;201106061955;201106061955;    3;  0.00;  -999;  -999;   0;eor
        603;201106061956;201106061956;    3;  0.00;  -999;  -999;   0;eor
        603;201106061957;201106061957;    3;  0.00;  -999;  -999;   0;eor
        603;201106061958;201106061958;    3;  0.00;  -999;  -999;   0;eor
        603;201106061959;201106061959;    3;  0.00;  -999;  -999;   0;eor
        603;201106062000;201106062059;    3;  0.00;  -999;  -999;   0;eor
        603;201106062100;201106062159;    3;  0.00;  -999;  -999;   0;eor
        603;201106062200;201106062259;    3;  0.00;  -999;  -999;   0;eor
        603;201106062300;201106062359;    3;  0.00;  -999;  -999;   0;eor
        603;201106070000;201106070059;    3;  0.00;  -999;  -999;   0;eor
        603;201106070100;201106070159;    3;  0.00;  -999;  -999;   0;eor
        603;201106070200;201106070259;    3;  0.00;  -999;  -999;   0;eor
        603;201106070300;201106070359;    3;  0.00;  -999;  -999;   0;eor
        603;201106070400;201106070459;    3;  0.00;  -999;  -999;   0;eor
        603;201106070500;201106070559;    3;  0.00;  -999;  -999;   0;eor
        603;201106070600;201106070659;    3;  0.00;  -999;  -999;   0;eor
        603;201106070700;201106070759;    3;  0.00;  -999;  -999;   0;eor
        603;201106070800;201106070859;    3;  0.00;  -999;  -999;   0;eor
        603;201106070900;201106070959;    3;  0.00;  -999;  -999;   0;eor
        603;201106071000;201106071059;    3;  0.00;  -999;  -999;   0;eor
        603;201106071100;201106071159;    3;  0.00;  -999;  -999;   0;eor
        603;201106071200;201106071259;    3;  0.00;  -999;  -999;   0;eor
        603;201106071300;201106071359;    3;  0.00;  -999;  -999;   0;eor
        603;201106071400;201106071459;    3;  0.00;  -999;  -999;   0;eor
        603;201106071500;201106071559;    3;  0.00;  -999;  -999;   0;eor
        603;201106071600;201106071659;    3;  0.00;  -999;  -999;   0;eor
        603;201106071700;201106071759;    3;  0.00;  -999;  -999;   0;eor
        603;201106071800;201106071859;    3;  0.00;  -999;  -999;   0;eor
        603;201106071900;201106071900;    3;  0.00;  -999;  -999;   0;eor
        603;201106071901;201106071901;    3;  0.00;  -999;  -999;   0;eor
        603;201106071902;201106071902;    3;  0.00;  -999;  -999;   0;eor
        603;201106071903;201106071903;    3;  0.00;  -999;  -999;   0;eor
        603;201106071904;201106071904;    3;  0.00;  -999;  -999;   0;eor
        603;201106071905;201106071905;    3;  0.00;  -999;  -999;   0;eor
        603;201106071906;201106071906;    3;  0.00;  -999;  -999;   0;eor
        603;201106071907;201106071907;    3;  0.00;  -999;  -999;   0;eor
        603;201106071908;201106071908;    3;  0.00;  -999;  -999;   0;eor
        603;201106071909;201106071909;    3;  0.00;  -999;  -999;   0;eor
        603;201106071910;201106071910;    3;  0.00;  -999;  -999;   0;eor
        603;201106071911;201106071911;    3;  0.00;  -999;  -999;   0;eor
        603;201106071912;201106071912;    3;  0.00;  -999;  -999;   0;eor
        603;201106071913;201106071913;    3;  0.00;  -999;  -999;   0;eor
        603;201106071914;201106071914;    3;  0.00;  -999;  -999;   0;eor
        603;201106071915;201106071915;    3;  0.00;  -999;  -999;   0;eor
        603;201106071916;201106071916;    3;  0.00;  -999;  -999;   0;eor
        603;201106071917;201106071917;    3;  0.00;  -999;  -999;   0;eor
        603;201106071918;201106071918;    3;  0.00;  -999;  -999;   0;eor
        603;201106071919;201106071919;    3;  0.00;  -999;  -999;   0;eor
        603;201106071920;201106071920;    3;  0.00;  -999;  -999;   0;eor
        603;201106071921;201106071921;    3;  0.00;  -999;  -999;   0;eor
        603;201106071922;201106071922;    3;  0.00;  -999;  -999;   0;eor
        603;201106071923;201106071923;    3;  0.00;  -999;  -999;   0;eor
        603;201106071924;201106071924;    3;  0.00;  -999;  -999;   0;eor
        603;201106071925;201106071925;    3;  0.00;  -999;  -999;   0;eor
        603;201106071926;201106071926;    3;  0.00;  -999;  -999;   0;eor
        603;201106071927;201106071927;    3;  0.00;  -999;  -999;   0;eor
        603;201106071928;201106071928;    3;  0.00;  -999;  -999;   0;eor
        603;201106071929;201106071929;    3;  0.00;  -999;  -999;   0;eor
        603;201106071930;201106071930;    3;  0.00;  -999;  -999;   0;eor
        603;201106071931;201106071931;    3;  0.00;  -999;  -999;   0;eor
        603;201106071932;201106071932;    3;  0.00;  -999;  -999;   0;eor
        603;201106071933;201106071933;    3;  0.00;  -999;  -999;   0;eor
        603;201106071934;201106071934;    3;  0.00;  -999;  -999;   0;eor
        603;201106071935;201106071935;    3;  0.00;  -999;  -999;   0;eor
        603;201106071936;201106071936;    3;  0.00;  -999;  -999;   0;eor
        603;201106071937;201106071937;    3;  0.00;  -999;  -999;   0;eor
        603;201106071938;201106071938;    3;  0.00;  -999;  -999;   0;eor
        603;201106071939;201106071939;    3;  0.00;  -999;  -999;   0;eor
        603;201106071940;201106071940;    3;  0.00;  -999;  -999;   0;eor
        603;201106071941;201106071941;    3;  0.00;  -999;  -999;   0;eor
        603;201106071942;201106071942;    3;  0.00;  -999;  -999;   0;eor
        603;201106071943;201106071943;    3;  0.00;  -999;  -999;   0;eor
        603;201106071944;201106071944;    3;  0.00;  -999;  -999;   0;eor
        603;201106071945;201106071945;    3;  0.00;  -999;  -999;   0;eor
        603;201106071946;201106071946;    3;  0.00;  -999;  -999;   1;eor
        603;201106071947;201106071947;    3;  0.00;  -999;  -999;   0;eor
        603;201106071948;201106071948;    3;  0.00;  -999;  -999;   0;eor
        603;201106071949;201106071949;    3;  0.00;  -999;  -999;   0;eor
        603;201106071950;201106071950;    3;  0.00;  -999;  -999;   0;eor
        603;201106071951;201106071951;    3;  0.00;  -999;  -999;   0;eor
        603;201106071952;201106071952;    3;  0.00;  -999;  -999;   0;eor
        603;201106071953;201106071953;    3;  0.00;  -999;  -999;   0;eor
        603;201106071954;201106071954;    3;  0.00;  -999;  -999;   0;eor
        603;201106071955;201106071955;    3;  0.00;  -999;  -999;   0;eor
        603;201106071956;201106071956;    3;  0.00;  -999;  -999;   0;eor
        603;201106071957;201106071957;    3;  0.00;  -999;  -999;   0;eor
        603;201106071958;201106071958;    3;  0.00;  -999;  -999;   0;eor
        603;201106071959;201106071959;    3;  0.00;  -999;  -999;   0;eor
        603;201106072000;201106072059;    3;  0.00;  -999;  -999;   0;eor
        603;201106072100;201106072100;    3;  0.00;  -999;  -999;   0;eor
        603;201106072101;201106072101;    3;  0.00;  -999;  -999;   0;eor
        603;201106072102;201106072102;    3;  0.00;  -999;  -999;   0;eor
        603;201106072103;201106072103;    3;  0.00;  -999;  -999;   0;eor
        603;201106072104;201106072104;    3;  0.00;  -999;  -999;   0;eor
        603;201106072105;201106072105;    3;  0.00;  -999;  -999;   0;eor
        603;201106072106;201106072106;    3;  0.00;  -999;  -999;   0;eor
        603;201106072107;201106072107;    3;  0.00;  -999;  -999;   0;eor
        603;201106072108;201106072108;    3;  0.00;  -999;  -999;   0;eor
        603;201106072109;201106072109;    3;  0.00;  -999;  -999;   0;eor
        603;201106072110;201106072110;    3;  0.00;  -999;  -999;   0;eor
        603;201106072111;201106072111;    3;  0.00;  -999;  -999;   0;eor
        603;201106072112;201106072112;    3;  0.00;  -999;  -999;   0;eor
        603;201106072113;201106072113;    3;  0.00;  -999;  -999;   0;eor
        603;201106072114;201106072114;    3;  0.00;  -999;  -999;   0;eor
        603;201106072115;201106072115;    3;  0.00;  -999;  -999;   0;eor
        603;201106072116;201106072116;    3;  0.00;  -999;  -999;   0;eor
        603;201106072117;201106072117;    3;  0.00;  -999;  -999;   0;eor
        603;201106072118;201106072118;    3;  0.00;  -999;  -999;   0;eor
        603;201106072119;201106072119;    3;  0.00;  -999;  -999;   0;eor
        603;201106072120;201106072120;    3;  0.00;  -999;  -999;   0;eor
        603;201106072121;201106072121;    3;  0.00;  -999;  -999;   0;eor
        603;201106072122;201106072122;    3;  0.00;  -999;  -999;   0;eor
        603;201106072123;201106072123;    3;  0.00;  -999;  -999;   0;eor
        603;201106072124;201106072124;    3;  0.00;  -999;  -999;   1;eor
        603;201106072125;201106072125;    3;  0.00;  -999;  -999;   1;eor
