STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201112060115;201112060115;    3;  0.03;  -999;  -999;   1;eor
        953;201112060116;201112060116;    3;  0.02;  -999;  -999;   1;eor
        953;201112060117;201112060117;    3;  0.03;  -999;  -999;   1;eor
        953;201112060118;201112060118;    3;  0.02;  -999;  -999;   1;eor
        953;201112060119;201112060119;    3;  0.04;  -999;  -999;   1;eor
        953;201112060120;201112060120;    3;  0.04;  -999;  -999;   1;eor
        953;201112060121;201112060121;    3;  0.01;  -999;  -999;   1;eor
        953;201112060122;201112060122;    3;  0.00;  -999;  -999;   1;eor
        953;201112060123;201112060123;    3;  0.00;  -999;  -999;   1;eor
        953;201112060124;201112060124;    3;  0.05;  -999;  -999;   1;eor
        953;201112060125;201112060125;    3;  0.03;  -999;  -999;   1;eor
        953;201112060126;201112060126;    3;  0.04;  -999;  -999;   1;eor
        953;201112060127;201112060127;    3;  0.04;  -999;  -999;   1;eor
        953;201112060128;201112060128;    3;  0.02;  -999;  -999;   1;eor
        953;201112060129;201112060129;    3;  0.06;  -999;  -999;   1;eor
        953;201112060130;201112060130;    3;  0.02;  -999;  -999;   1;eor
        953;201112060131;201112060131;    3;  0.00;  -999;  -999;   1;eor
        953;201112060132;201112060132;    3;  0.04;  -999;  -999;   1;eor
        953;201112060133;201112060133;    3;  0.01;  -999;  -999;   1;eor
        953;201112060134;201112060134;    3;  0.00;  -999;  -999;   1;eor
        953;201112060135;201112060135;    3;  0.00;  -999;  -999;   1;eor
        953;201112060136;201112060136;    3;  0.00;  -999;  -999;   1;eor
        953;201112060137;201112060137;    3;  0.03;  -999;  -999;   1;eor
        953;201112060138;201112060138;    3;  0.00;  -999;  -999;   1;eor
        953;201112060139;201112060139;    3;  0.00;  -999;  -999;   1;eor
        953;201112060140;201112060140;    3;  0.00;  -999;  -999;   1;eor
        953;201112060141;201112060141;    3;  0.00;  -999;  -999;   1;eor
        953;201112060142;201112060142;    3;  0.00;  -999;  -999;   1;eor
        953;201112060143;201112060143;    3;  0.00;  -999;  -999;   1;eor
        953;201112060144;201112060144;    3;  0.00;  -999;  -999;   1;eor
        953;201112060145;201112060145;    3;  0.00;  -999;  -999;   1;eor
        953;201112060146;201112060146;    3;  0.05;  -999;  -999;   1;eor
        953;201112060147;201112060147;    3;  0.01;  -999;  -999;   1;eor
        953;201112060148;201112060148;    3;  0.00;  -999;  -999;   1;eor
        953;201112060149;201112060149;    3;  0.00;  -999;  -999;   1;eor
        953;201112060150;201112060150;    3;  0.00;  -999;  -999;   1;eor
        953;201112060151;201112060151;    3;  0.00;  -999;  -999;   1;eor
        953;201112060152;201112060152;    3;  0.00;  -999;  -999;   1;eor
        953;201112060153;201112060153;    3;  0.00;  -999;  -999;   1;eor
        953;201112060154;201112060154;    3;  0.00;  -999;  -999;   1;eor
        953;201112060155;201112060155;    3;  0.00;  -999;  -999;   1;eor
        953;201112060156;201112060156;    3;  0.03;  -999;  -999;   1;eor
        953;201112060157;201112060157;    3;  0.01;  -999;  -999;   1;eor
        953;201112060158;201112060158;    3;  0.00;  -999;  -999;   1;eor
        953;201112060159;201112060159;    3;  0.00;  -999;  -999;   1;eor
        953;201112060200;201112060200;    3;  0.03;  -999;  -999;   1;eor
        953;201112060201;201112060201;    3;  0.03;  -999;  -999;   1;eor
        953;201112060202;201112060202;    3;  0.00;  -999;  -999;   1;eor
        953;201112060203;201112060203;    3;  0.04;  -999;  -999;   1;eor
        953;201112060204;201112060204;    3;  0.01;  -999;  -999;   1;eor
        953;201112060205;201112060205;    3;  0.00;  -999;  -999;   1;eor
        953;201112060206;201112060206;    3;  0.00;  -999;  -999;   1;eor
        953;201112060207;201112060207;    3;  0.03;  -999;  -999;   1;eor
        953;201112060208;201112060208;    3;  0.01;  -999;  -999;   1;eor
        953;201112060209;201112060209;    3;  0.00;  -999;  -999;   1;eor
        953;201112060210;201112060210;    3;  0.00;  -999;  -999;   1;eor
        953;201112060211;201112060211;    3;  0.00;  -999;  -999;   1;eor
        953;201112060212;201112060212;    3;  0.00;  -999;  -999;   1;eor
        953;201112060213;201112060213;    3;  0.00;  -999;  -999;   1;eor
        953;201112060214;201112060214;    3;  0.00;  -999;  -999;   1;eor
        953;201112060215;201112060215;    3;  0.00;  -999;  -999;   1;eor
        953;201112060216;201112060216;    3;  0.03;  -999;  -999;   1;eor
        953;201112060217;201112060217;    3;  0.00;  -999;  -999;   1;eor
        953;201112060218;201112060218;    3;  0.00;  -999;  -999;   1;eor
        953;201112060219;201112060219;    3;  0.00;  -999;  -999;   1;eor
        953;201112060220;201112060220;    3;  0.00;  -999;  -999;   1;eor
        953;201112060221;201112060221;    3;  0.00;  -999;  -999;   1;eor
        953;201112060222;201112060222;    3;  0.00;  -999;  -999;   0;eor
        953;201112060223;201112060223;    3;  0.00;  -999;  -999;   0;eor
        953;201112060224;201112060224;    3;  0.00;  -999;  -999;   1;eor
        953;201112060225;201112060225;    3;  0.00;  -999;  -999;   1;eor
        953;201112060226;201112060226;    3;  0.00;  -999;  -999;   1;eor
        953;201112060227;201112060227;    3;  0.00;  -999;  -999;   1;eor
        953;201112060228;201112060228;    3;  0.00;  -999;  -999;   1;eor
        953;201112060229;201112060229;    3;  0.00;  -999;  -999;   1;eor
        953;201112060230;201112060230;    3;  0.00;  -999;  -999;   1;eor
        953;201112060231;201112060231;    3;  0.00;  -999;  -999;   1;eor
        953;201112060232;201112060232;    3;  0.00;  -999;  -999;   1;eor
        953;201112060233;201112060233;    3;  0.00;  -999;  -999;   1;eor
        953;201112060234;201112060234;    3;  0.00;  -999;  -999;   1;eor
        953;201112060235;201112060235;    3;  0.00;  -999;  -999;   1;eor
        953;201112060236;201112060236;    3;  0.03;  -999;  -999;   1;eor
        953;201112060237;201112060237;    3;  0.01;  -999;  -999;   1;eor
        953;201112060238;201112060238;    3;  0.00;  -999;  -999;   1;eor
        953;201112060239;201112060239;    3;  0.00;  -999;  -999;   1;eor
        953;201112060240;201112060240;    3;  0.03;  -999;  -999;   1;eor
        953;201112060241;201112060241;    3;  0.00;  -999;  -999;   1;eor
        953;201112060242;201112060242;    3;  0.00;  -999;  -999;   1;eor
        953;201112060243;201112060243;    3;  0.00;  -999;  -999;   1;eor
        953;201112060244;201112060244;    3;  0.00;  -999;  -999;   1;eor
        953;201112060245;201112060245;    3;  0.00;  -999;  -999;   1;eor
        953;201112060246;201112060246;    3;  0.00;  -999;  -999;   1;eor
        953;201112060247;201112060247;    3;  0.00;  -999;  -999;   1;eor
        953;201112060248;201112060248;    3;  0.00;  -999;  -999;   1;eor
        953;201112060249;201112060249;    3;  0.00;  -999;  -999;   1;eor
        953;201112060250;201112060250;    3;  0.00;  -999;  -999;   1;eor
        953;201112060251;201112060251;    3;  0.00;  -999;  -999;   1;eor
        953;201112060252;201112060252;    3;  0.03;  -999;  -999;   1;eor
        953;201112060253;201112060253;    3;  0.00;  -999;  -999;   0;eor
        953;201112060254;201112060254;    3;  0.00;  -999;  -999;   0;eor
        953;201112060255;201112060255;    3;  0.00;  -999;  -999;   0;eor
        953;201112060256;201112060256;    3;  0.00;  -999;  -999;   0;eor
        953;201112060257;201112060257;    3;  0.00;  -999;  -999;   0;eor
        953;201112060258;201112060258;    3;  0.00;  -999;  -999;   0;eor
        953;201112060259;201112060259;    3;  0.00;  -999;  -999;   0;eor
        953;201112060300;201112060359;    3;  0.00;  -999;  -999;   0;eor
        953;201112060400;201112060459;    3;  0.00;  -999;  -999;   0;eor
        953;201112060500;201112060559;    3;  0.00;  -999;  -999;   0;eor
        953;201112060600;201112060659;    3;  0.00;  -999;  -999;   0;eor
        953;201112060700;201112060759;    3;  0.00;  -999;  -999;   0;eor
        953;201112060800;201112060859;    3;  0.00;  -999;  -999;   0;eor
        953;201112060900;201112060959;    3;  0.00;  -999;  -999;   0;eor
        953;201112061000;201112061000;    3;  0.00;  -999;  -999;   0;eor
        953;201112061001;201112061001;    3;  0.00;  -999;  -999;   0;eor
        953;201112061002;201112061002;    3;  0.00;  -999;  -999;   0;eor
        953;201112061003;201112061003;    3;  0.00;  -999;  -999;   0;eor
        953;201112061004;201112061004;    3;  0.00;  -999;  -999;   0;eor
        953;201112061005;201112061005;    3;  0.00;  -999;  -999;   0;eor
        953;201112061006;201112061006;    3;  0.00;  -999;  -999;   0;eor
        953;201112061007;201112061007;    3;  0.00;  -999;  -999;   0;eor
        953;201112061008;201112061008;    3;  0.00;  -999;  -999;   0;eor
        953;201112061009;201112061009;    3;  0.00;  -999;  -999;   0;eor
        953;201112061010;201112061010;    3;  0.00;  -999;  -999;   0;eor
        953;201112061011;201112061011;    3;  0.00;  -999;  -999;   0;eor
        953;201112061012;201112061012;    3;  0.00;  -999;  -999;   0;eor
        953;201112061013;201112061013;    3;  0.00;  -999;  -999;   0;eor
        953;201112061014;201112061014;    3;  0.00;  -999;  -999;   0;eor
        953;201112061015;201112061015;    3;  0.00;  -999;  -999;   0;eor
        953;201112061016;201112061016;    3;  0.00;  -999;  -999;   0;eor
        953;201112061017;201112061017;    3;  0.00;  -999;  -999;   0;eor
        953;201112061018;201112061018;    3;  0.00;  -999;  -999;   0;eor
        953;201112061019;201112061019;    3;  0.00;  -999;  -999;   1;eor
        953;201112061020;201112061020;    3;  0.00;  -999;  -999;   1;eor
        953;201112061021;201112061021;    3;  0.00;  -999;  -999;   1;eor
        953;201112061022;201112061022;    3;  0.00;  -999;  -999;   1;eor
        953;201112061023;201112061023;    3;  0.00;  -999;  -999;   1;eor
        953;201112061024;201112061024;    3;  0.00;  -999;  -999;   1;eor
        953;201112061025;201112061025;    3;  0.00;  -999;  -999;   1;eor
        953;201112061026;201112061026;    3;  0.00;  -999;  -999;   1;eor
        953;201112061027;201112061027;    3;  0.00;  -999;  -999;   1;eor
        953;201112061028;201112061028;    3;  0.00;  -999;  -999;   1;eor
        953;201112061029;201112061029;    3;  0.00;  -999;  -999;   1;eor
        953;201112061030;201112061030;    3;  0.00;  -999;  -999;   1;eor
        953;201112061031;201112061031;    3;  0.00;  -999;  -999;   1;eor
        953;201112061032;201112061032;    3;  0.00;  -999;  -999;   1;eor
        953;201112061033;201112061033;    3;  0.00;  -999;  -999;   1;eor
        953;201112061034;201112061034;    3;  0.00;  -999;  -999;   1;eor
        953;201112061035;201112061035;    3;  0.00;  -999;  -999;   1;eor
        953;201112061036;201112061036;    3;  0.00;  -999;  -999;   1;eor
        953;201112061037;201112061037;    3;  0.00;  -999;  -999;   1;eor
        953;201112061038;201112061038;    3;  0.03;  -999;  -999;   1;eor
        953;201112061039;201112061039;    3;  0.01;  -999;  -999;   1;eor
        953;201112061040;201112061040;    3;  0.00;  -999;  -999;   1;eor
        953;201112061041;201112061041;    3;  0.00;  -999;  -999;   1;eor
        953;201112061042;201112061042;    3;  0.00;  -999;  -999;   1;eor
        953;201112061043;201112061043;    3;  0.04;  -999;  -999;   1;eor
        953;201112061044;201112061044;    3;  0.01;  -999;  -999;   1;eor
        953;201112061045;201112061045;    3;  0.00;  -999;  -999;   1;eor
        953;201112061046;201112061046;    3;  0.00;  -999;  -999;   1;eor
        953;201112061047;201112061047;    3;  0.03;  -999;  -999;   1;eor
        953;201112061048;201112061048;    3;  0.00;  -999;  -999;   1;eor
        953;201112061049;201112061049;    3;  0.00;  -999;  -999;   1;eor
        953;201112061050;201112061050;    3;  0.00;  -999;  -999;   1;eor
        953;201112061051;201112061051;    3;  0.00;  -999;  -999;   1;eor
        953;201112061052;201112061052;    3;  0.00;  -999;  -999;   1;eor
        953;201112061053;201112061053;    3;  0.00;  -999;  -999;   1;eor
        953;201112061054;201112061054;    3;  0.00;  -999;  -999;   1;eor
        953;201112061055;201112061055;    3;  0.04;  -999;  -999;   1;eor
        953;201112061056;201112061056;    3;  0.00;  -999;  -999;   1;eor
        953;201112061057;201112061057;    3;  0.00;  -999;  -999;   1;eor
        953;201112061058;201112061058;    3;  0.00;  -999;  -999;   1;eor
        953;201112061059;201112061059;    3;  0.00;  -999;  -999;   1;eor
        953;201112061100;201112061100;    3;  0.00;  -999;  -999;   1;eor
        953;201112061101;201112061101;    3;  0.00;  -999;  -999;   1;eor
        953;201112061102;201112061102;    3;  0.00;  -999;  -999;   1;eor
        953;201112061103;201112061103;    3;  0.00;  -999;  -999;   1;eor
        953;201112061104;201112061104;    3;  0.00;  -999;  -999;   1;eor
        953;201112061105;201112061105;    3;  0.00;  -999;  -999;   1;eor
        953;201112061106;201112061106;    3;  0.00;  -999;  -999;   1;eor
        953;201112061107;201112061107;    3;  0.00;  -999;  -999;   1;eor
        953;201112061108;201112061108;    3;  0.00;  -999;  -999;   1;eor
        953;201112061109;201112061109;    3;  0.00;  -999;  -999;   1;eor
        953;201112061110;201112061110;    3;  0.00;  -999;  -999;   1;eor
        953;201112061111;201112061111;    3;  0.00;  -999;  -999;   1;eor
        953;201112061112;201112061112;    3;  0.00;  -999;  -999;   1;eor
        953;201112061113;201112061113;    3;  0.00;  -999;  -999;   1;eor
        953;201112061114;201112061114;    3;  0.00;  -999;  -999;   1;eor
        953;201112061115;201112061115;    3;  0.00;  -999;  -999;   1;eor
        953;201112061116;201112061116;    3;  0.00;  -999;  -999;   1;eor
        953;201112061117;201112061117;    3;  0.00;  -999;  -999;   1;eor
        953;201112061118;201112061118;    3;  0.00;  -999;  -999;   1;eor
        953;201112061119;201112061119;    3;  0.00;  -999;  -999;   1;eor
        953;201112061120;201112061120;    3;  0.00;  -999;  -999;   1;eor
        953;201112061121;201112061121;    3;  0.00;  -999;  -999;   1;eor
        953;201112061122;201112061122;    3;  0.00;  -999;  -999;   1;eor
        953;201112061123;201112061123;    3;  0.00;  -999;  -999;   1;eor
        953;201112061124;201112061124;    3;  0.00;  -999;  -999;   1;eor
        953;201112061125;201112061125;    3;  0.00;  -999;  -999;   1;eor
        953;201112061126;201112061126;    3;  0.00;  -999;  -999;   1;eor
        953;201112061127;201112061127;    3;  0.00;  -999;  -999;   1;eor
        953;201112061128;201112061128;    3;  0.00;  -999;  -999;   1;eor
        953;201112061129;201112061129;    3;  0.00;  -999;  -999;   1;eor
        953;201112061130;201112061130;    3;  0.00;  -999;  -999;   1;eor
        953;201112061131;201112061131;    3;  0.00;  -999;  -999;   1;eor
        953;201112061132;201112061132;    3;  0.00;  -999;  -999;   1;eor
        953;201112061133;201112061133;    3;  0.00;  -999;  -999;   1;eor
        953;201112061134;201112061134;    3;  0.00;  -999;  -999;   1;eor
        953;201112061135;201112061135;    3;  0.00;  -999;  -999;   1;eor
        953;201112061136;201112061136;    3;  0.00;  -999;  -999;   1;eor
        953;201112061137;201112061137;    3;  0.00;  -999;  -999;   1;eor
        953;201112061138;201112061138;    3;  0.00;  -999;  -999;   1;eor
        953;201112061139;201112061139;    3;  0.00;  -999;  -999;   1;eor
        953;201112061140;201112061140;    3;  0.00;  -999;  -999;   1;eor
        953;201112061141;201112061141;    3;  0.00;  -999;  -999;   1;eor
        953;201112061142;201112061142;    3;  0.00;  -999;  -999;   0;eor
        953;201112061143;201112061143;    3;  0.00;  -999;  -999;   0;eor
        953;201112061144;201112061144;    3;  0.00;  -999;  -999;   1;eor
        953;201112061145;201112061145;    3;  0.00;  -999;  -999;   1;eor
        953;201112061146;201112061146;    3;  0.00;  -999;  -999;   1;eor
        953;201112061147;201112061147;    3;  0.00;  -999;  -999;   1;eor
        953;201112061148;201112061148;    3;  0.00;  -999;  -999;   1;eor
        953;201112061149;201112061149;    3;  0.00;  -999;  -999;   1;eor
        953;201112061150;201112061150;    3;  0.00;  -999;  -999;   1;eor
        953;201112061151;201112061151;    3;  0.00;  -999;  -999;   1;eor
        953;201112061152;201112061152;    3;  0.00;  -999;  -999;   1;eor
        953;201112061153;201112061153;    3;  0.00;  -999;  -999;   1;eor
        953;201112061154;201112061154;    3;  0.00;  -999;  -999;   1;eor
        953;201112061155;201112061155;    3;  0.00;  -999;  -999;   1;eor
        953;201112061156;201112061156;    3;  0.00;  -999;  -999;   1;eor
        953;201112061157;201112061157;    3;  0.00;  -999;  -999;   0;eor
        953;201112061158;201112061158;    3;  0.00;  -999;  -999;   0;eor
        953;201112061159;201112061159;    3;  0.00;  -999;  -999;   0;eor
        953;201112061200;201112061200;    3;  0.00;  -999;  -999;   0;eor
        953;201112061201;201112061201;    3;  0.00;  -999;  -999;   0;eor
        953;201112061202;201112061202;    3;  0.00;  -999;  -999;   0;eor
        953;201112061203;201112061203;    3;  0.00;  -999;  -999;   1;eor
        953;201112061204;201112061204;    3;  0.00;  -999;  -999;   0;eor
        953;201112061205;201112061205;    3;  0.00;  -999;  -999;   0;eor
        953;201112061206;201112061206;    3;  0.00;  -999;  -999;   0;eor
        953;201112061207;201112061207;    3;  0.00;  -999;  -999;   0;eor
        953;201112061208;201112061208;    3;  0.00;  -999;  -999;   0;eor
        953;201112061209;201112061209;    3;  0.00;  -999;  -999;   0;eor
        953;201112061210;201112061210;    3;  0.00;  -999;  -999;   0;eor
        953;201112061211;201112061211;    3;  0.00;  -999;  -999;   0;eor
        953;201112061212;201112061212;    3;  0.00;  -999;  -999;   0;eor
        953;201112061213;201112061213;    3;  0.00;  -999;  -999;   0;eor
        953;201112061214;201112061214;    3;  0.00;  -999;  -999;   0;eor
        953;201112061215;201112061215;    3;  0.00;  -999;  -999;   0;eor
        953;201112061216;201112061216;    3;  0.00;  -999;  -999;   0;eor
        953;201112061217;201112061217;    3;  0.00;  -999;  -999;   0;eor
        953;201112061218;201112061218;    3;  0.00;  -999;  -999;   0;eor
        953;201112061219;201112061219;    3;  0.00;  -999;  -999;   0;eor
        953;201112061220;201112061220;    3;  0.00;  -999;  -999;   0;eor
        953;201112061221;201112061221;    3;  0.00;  -999;  -999;   0;eor
        953;201112061222;201112061222;    3;  0.00;  -999;  -999;   0;eor
        953;201112061223;201112061223;    3;  0.00;  -999;  -999;   0;eor
        953;201112061224;201112061224;    3;  0.00;  -999;  -999;   0;eor
        953;201112061225;201112061225;    3;  0.00;  -999;  -999;   0;eor
        953;201112061226;201112061226;    3;  0.00;  -999;  -999;   0;eor
        953;201112061227;201112061227;    3;  0.00;  -999;  -999;   0;eor
        953;201112061228;201112061228;    3;  0.00;  -999;  -999;   0;eor
        953;201112061229;201112061229;    3;  0.00;  -999;  -999;   0;eor
        953;201112061230;201112061230;    3;  0.00;  -999;  -999;   0;eor
        953;201112061231;201112061231;    3;  0.00;  -999;  -999;   0;eor
        953;201112061232;201112061232;    3;  0.00;  -999;  -999;   0;eor
        953;201112061233;201112061233;    3;  0.00;  -999;  -999;   0;eor
        953;201112061234;201112061234;    3;  0.00;  -999;  -999;   1;eor
        953;201112061235;201112061235;    3;  0.00;  -999;  -999;   1;eor
        953;201112061236;201112061236;    3;  0.00;  -999;  -999;   1;eor
        953;201112061237;201112061237;    3;  0.00;  -999;  -999;   1;eor
        953;201112061238;201112061238;    3;  0.00;  -999;  -999;   1;eor
        953;201112061239;201112061239;    3;  0.00;  -999;  -999;   0;eor
        953;201112061240;201112061240;    3;  0.00;  -999;  -999;   0;eor
        953;201112061241;201112061241;    3;  0.00;  -999;  -999;   0;eor
        953;201112061242;201112061242;    3;  0.00;  -999;  -999;   0;eor
        953;201112061243;201112061243;    3;  0.00;  -999;  -999;   0;eor
        953;201112061244;201112061244;    3;  0.00;  -999;  -999;   0;eor
        953;201112061245;201112061245;    3;  0.00;  -999;  -999;   0;eor
        953;201112061246;201112061246;    3;  0.00;  -999;  -999;   0;eor
        953;201112061247;201112061247;    3;  0.00;  -999;  -999;   0;eor
        953;201112061248;201112061248;    3;  0.00;  -999;  -999;   0;eor
        953;201112061249;201112061249;    3;  0.00;  -999;  -999;   0;eor
        953;201112061250;201112061250;    3;  0.00;  -999;  -999;   0;eor
        953;201112061251;201112061251;    3;  0.00;  -999;  -999;   0;eor
        953;201112061252;201112061252;    3;  0.00;  -999;  -999;   0;eor
        953;201112061253;201112061253;    3;  0.00;  -999;  -999;   0;eor
        953;201112061254;201112061254;    3;  0.00;  -999;  -999;   0;eor
        953;201112061255;201112061255;    3;  0.00;  -999;  -999;   0;eor
        953;201112061256;201112061256;    3;  0.00;  -999;  -999;   0;eor
        953;201112061257;201112061257;    3;  0.00;  -999;  -999;   0;eor
        953;201112061258;201112061258;    3;  0.00;  -999;  -999;   0;eor
        953;201112061259;201112061259;    3;  0.00;  -999;  -999;   0;eor
        953;201112061300;201112061300;    3;  0.00;  -999;  -999;   0;eor
        953;201112061301;201112061301;    3;  0.00;  -999;  -999;   0;eor
        953;201112061302;201112061302;    3;  0.00;  -999;  -999;   0;eor
        953;201112061303;201112061303;    3;  0.00;  -999;  -999;   0;eor
        953;201112061304;201112061304;    3;  0.00;  -999;  -999;   0;eor
        953;201112061305;201112061305;    3;  0.00;  -999;  -999;   0;eor
        953;201112061306;201112061306;    3;  0.00;  -999;  -999;   0;eor
        953;201112061307;201112061307;    3;  0.00;  -999;  -999;   0;eor
        953;201112061308;201112061308;    3;  0.00;  -999;  -999;   0;eor
        953;201112061309;201112061309;    3;  0.00;  -999;  -999;   0;eor
        953;201112061310;201112061310;    3;  0.00;  -999;  -999;   0;eor
        953;201112061311;201112061311;    3;  0.00;  -999;  -999;   0;eor
        953;201112061312;201112061312;    3;  0.00;  -999;  -999;   0;eor
        953;201112061313;201112061313;    3;  0.00;  -999;  -999;   0;eor
        953;201112061314;201112061314;    3;  0.00;  -999;  -999;   0;eor
        953;201112061315;201112061315;    3;  0.00;  -999;  -999;   0;eor
        953;201112061316;201112061316;    3;  0.00;  -999;  -999;   0;eor
        953;201112061317;201112061317;    3;  0.00;  -999;  -999;   0;eor
        953;201112061318;201112061318;    3;  0.00;  -999;  -999;   0;eor
        953;201112061319;201112061319;    3;  0.00;  -999;  -999;   1;eor
        953;201112061320;201112061320;    3;  0.00;  -999;  -999;   1;eor
        953;201112061321;201112061321;    3;  0.00;  -999;  -999;   1;eor
        953;201112061322;201112061322;    3;  0.00;  -999;  -999;   1;eor
        953;201112061323;201112061323;    3;  0.00;  -999;  -999;   1;eor
        953;201112061324;201112061324;    3;  0.00;  -999;  -999;   1;eor
        953;201112061325;201112061325;    3;  0.00;  -999;  -999;   1;eor
        953;201112061326;201112061326;    3;  0.00;  -999;  -999;   1;eor
        953;201112061327;201112061327;    3;  0.00;  -999;  -999;   1;eor
        953;201112061328;201112061328;    3;  0.00;  -999;  -999;   1;eor
        953;201112061329;201112061329;    3;  0.00;  -999;  -999;   1;eor
        953;201112061330;201112061330;    3;  0.00;  -999;  -999;   1;eor
        953;201112061331;201112061331;    3;  0.00;  -999;  -999;   1;eor
        953;201112061332;201112061332;    3;  0.00;  -999;  -999;   1;eor
        953;201112061333;201112061333;    3;  0.00;  -999;  -999;   1;eor
        953;201112061334;201112061334;    3;  0.00;  -999;  -999;   1;eor
        953;201112061335;201112061335;    3;  0.00;  -999;  -999;   1;eor
        953;201112061336;201112061336;    3;  0.00;  -999;  -999;   0;eor
        953;201112061337;201112061337;    3;  0.00;  -999;  -999;   1;eor
        953;201112061338;201112061338;    3;  0.00;  -999;  -999;   1;eor
        953;201112061339;201112061339;    3;  0.00;  -999;  -999;   1;eor
        953;201112061340;201112061340;    3;  0.00;  -999;  -999;   1;eor
        953;201112061341;201112061341;    3;  0.00;  -999;  -999;   1;eor
        953;201112061342;201112061342;    3;  0.00;  -999;  -999;   1;eor
        953;201112061343;201112061343;    3;  0.00;  -999;  -999;   1;eor
        953;201112061344;201112061344;    3;  0.00;  -999;  -999;   0;eor
        953;201112061345;201112061345;    3;  0.00;  -999;  -999;   0;eor
        953;201112061346;201112061346;    3;  0.00;  -999;  -999;   0;eor
        953;201112061347;201112061347;    3;  0.00;  -999;  -999;   0;eor
        953;201112061348;201112061348;    3;  0.00;  -999;  -999;   0;eor
        953;201112061349;201112061349;    3;  0.00;  -999;  -999;   0;eor
        953;201112061350;201112061350;    3;  0.00;  -999;  -999;   0;eor
        953;201112061351;201112061351;    3;  0.00;  -999;  -999;   0;eor
        953;201112061352;201112061352;    3;  0.00;  -999;  -999;   0;eor
        953;201112061353;201112061353;    3;  0.00;  -999;  -999;   0;eor
        953;201112061354;201112061354;    3;  0.00;  -999;  -999;   0;eor
        953;201112061355;201112061355;    3;  0.00;  -999;  -999;   0;eor
        953;201112061356;201112061356;    3;  0.00;  -999;  -999;   0;eor
        953;201112061357;201112061357;    3;  0.00;  -999;  -999;   0;eor
        953;201112061358;201112061358;    3;  0.00;  -999;  -999;   0;eor
        953;201112061359;201112061359;    3;  0.00;  -999;  -999;   0;eor
        953;201112061400;201112061459;    3;  0.00;  -999;  -999;   0;eor
        953;201112061500;201112061559;    3;  0.00;  -999;  -999;   0;eor
        953;201112061600;201112061659;    3;  0.00;  -999;  -999;   0;eor
        953;201112061700;201112061759;    3;  0.00;  -999;  -999;   0;eor
        953;201112061800;201112061859;    3;  0.00;  -999;  -999;   0;eor
        953;201112061900;201112061959;    3;  0.00;  -999;  -999;   0;eor
        953;201112062000;201112062059;    3;  0.00;  -999;  -999;   0;eor
        953;201112062100;201112062159;    3;  0.00;  -999;  -999;   0;eor
        953;201112062200;201112062200;    3;  0.00;  -999;  -999;   0;eor
        953;201112062201;201112062201;    3;  0.00;  -999;  -999;   0;eor
        953;201112062202;201112062202;    3;  0.00;  -999;  -999;   0;eor
        953;201112062203;201112062203;    3;  0.00;  -999;  -999;   0;eor
        953;201112062204;201112062204;    3;  0.00;  -999;  -999;   0;eor
        953;201112062205;201112062205;    3;  0.00;  -999;  -999;   0;eor
        953;201112062206;201112062206;    3;  0.00;  -999;  -999;   0;eor
        953;201112062207;201112062207;    3;  0.00;  -999;  -999;   0;eor
        953;201112062208;201112062208;    3;  0.00;  -999;  -999;   0;eor
        953;201112062209;201112062209;    3;  0.00;  -999;  -999;   0;eor
        953;201112062210;201112062210;    3;  0.00;  -999;  -999;   0;eor
        953;201112062211;201112062211;    3;  0.00;  -999;  -999;   0;eor
        953;201112062212;201112062212;    3;  0.00;  -999;  -999;   0;eor
        953;201112062213;201112062213;    3;  0.00;  -999;  -999;   0;eor
        953;201112062214;201112062214;    3;  0.00;  -999;  -999;   0;eor
        953;201112062215;201112062215;    3;  0.00;  -999;  -999;   0;eor
        953;201112062216;201112062216;    3;  0.00;  -999;  -999;   0;eor
        953;201112062217;201112062217;    3;  0.00;  -999;  -999;   0;eor
        953;201112062218;201112062218;    3;  0.00;  -999;  -999;   0;eor
        953;201112062219;201112062219;    3;  0.00;  -999;  -999;   0;eor
        953;201112062220;201112062220;    3;  0.00;  -999;  -999;   0;eor
        953;201112062221;201112062221;    3;  0.00;  -999;  -999;   0;eor
        953;201112062222;201112062222;    3;  0.00;  -999;  -999;   0;eor
        953;201112062223;201112062223;    3;  0.00;  -999;  -999;   0;eor
        953;201112062224;201112062224;    3;  0.00;  -999;  -999;   0;eor
        953;201112062225;201112062225;    3;  0.00;  -999;  -999;   0;eor
        953;201112062226;201112062226;    3;  0.00;  -999;  -999;   0;eor
        953;201112062227;201112062227;    3;  0.00;  -999;  -999;   0;eor
        953;201112062228;201112062228;    3;  0.00;  -999;  -999;   0;eor
        953;201112062229;201112062229;    3;  0.00;  -999;  -999;   0;eor
        953;201112062230;201112062230;    3;  0.00;  -999;  -999;   0;eor
        953;201112062231;201112062231;    3;  0.00;  -999;  -999;   0;eor
        953;201112062232;201112062232;    3;  0.00;  -999;  -999;   0;eor
        953;201112062233;201112062233;    3;  0.00;  -999;  -999;   0;eor
        953;201112062234;201112062234;    3;  0.00;  -999;  -999;   0;eor
        953;201112062235;201112062235;    3;  0.00;  -999;  -999;   0;eor
        953;201112062236;201112062236;    3;  0.00;  -999;  -999;   0;eor
        953;201112062237;201112062237;    3;  0.00;  -999;  -999;   0;eor
