STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201111040115;201111040115;    3;  0.01;  -999;  -999;-999;eor
        723;201111040116;201111040116;    3;  0.00;  -999;  -999;-999;eor
        723;201111040117;201111040117;    3;  0.00;  -999;  -999;-999;eor
        723;201111040118;201111040118;    3;  0.00;  -999;  -999;-999;eor
        723;201111040119;201111040119;    3;  0.04;  -999;  -999;-999;eor
        723;201111040120;201111040120;    3;  0.01;  -999;  -999;-999;eor
        723;201111040121;201111040121;    3;  0.00;  -999;  -999;-999;eor
        723;201111040122;201111040122;    3;  0.00;  -999;  -999;-999;eor
        723;201111040123;201111040123;    3;  0.00;  -999;  -999;-999;eor
        723;201111040124;201111040124;    3;  0.00;  -999;  -999;-999;eor
        723;201111040125;201111040125;    3;  0.00;  -999;  -999;-999;eor
        723;201111040126;201111040126;    3;  0.00;  -999;  -999;-999;eor
        723;201111040127;201111040127;    3;  0.03;  -999;  -999;-999;eor
        723;201111040128;201111040128;    3;  0.00;  -999;  -999;-999;eor
        723;201111040129;201111040129;    3;  0.00;  -999;  -999;-999;eor
        723;201111040130;201111040130;    3;  0.00;  -999;  -999;-999;eor
        723;201111040131;201111040131;    3;  0.00;  -999;  -999;-999;eor
        723;201111040132;201111040132;    3;  0.00;  -999;  -999;-999;eor
        723;201111040133;201111040133;    3;  0.03;  -999;  -999;-999;eor
        723;201111040134;201111040134;    3;  0.01;  -999;  -999;-999;eor
        723;201111040135;201111040135;    3;  0.00;  -999;  -999;-999;eor
        723;201111040136;201111040136;    3;  0.00;  -999;  -999;-999;eor
        723;201111040137;201111040137;    3;  0.00;  -999;  -999;-999;eor
        723;201111040138;201111040138;    3;  0.00;  -999;  -999;-999;eor
        723;201111040139;201111040139;    3;  0.00;  -999;  -999;-999;eor
        723;201111040140;201111040140;    3;  0.00;  -999;  -999;-999;eor
        723;201111040141;201111040141;    3;  0.00;  -999;  -999;-999;eor
        723;201111040142;201111040142;    3;  0.00;  -999;  -999;-999;eor
        723;201111040143;201111040143;    3;  0.00;  -999;  -999;-999;eor
        723;201111040144;201111040144;    3;  0.00;  -999;  -999;-999;eor
        723;201111040145;201111040145;    3;  0.00;  -999;  -999;-999;eor
        723;201111040146;201111040146;    3;  0.00;  -999;  -999;-999;eor
        723;201111040147;201111040147;    3;  0.03;  -999;  -999;-999;eor
        723;201111040148;201111040148;    3;  0.00;  -999;  -999;-999;eor
        723;201111040149;201111040149;    3;  0.00;  -999;  -999;-999;eor
        723;201111040150;201111040150;    3;  0.00;  -999;  -999;-999;eor
        723;201111040151;201111040151;    3;  0.00;  -999;  -999;-999;eor
        723;201111040152;201111040152;    3;  0.00;  -999;  -999;-999;eor
        723;201111040153;201111040153;    3;  0.00;  -999;  -999;-999;eor
        723;201111040154;201111040154;    3;  0.00;  -999;  -999;-999;eor
        723;201111040155;201111040155;    3;  0.00;  -999;  -999;-999;eor
        723;201111040156;201111040156;    3;  0.00;  -999;  -999;-999;eor
        723;201111040157;201111040157;    3;  0.00;  -999;  -999;-999;eor
        723;201111040158;201111040158;    3;  0.00;  -999;  -999;-999;eor
        723;201111040159;201111040159;    3;  0.00;  -999;  -999;-999;eor
        723;201111040200;201111040259;    3;  0.00;  -999;  -999;-999;eor
        723;201111040300;201111040300;    3;  0.00;  -999;  -999;-999;eor
        723;201111040301;201111040301;    3;  0.00;  -999;  -999;-999;eor
        723;201111040302;201111040302;    3;  0.00;  -999;  -999;-999;eor
        723;201111040303;201111040303;    3;  0.00;  -999;  -999;-999;eor
        723;201111040304;201111040304;    3;  0.00;  -999;  -999;-999;eor
        723;201111040305;201111040305;    3;  0.00;  -999;  -999;-999;eor
        723;201111040306;201111040306;    3;  0.00;  -999;  -999;-999;eor
        723;201111040307;201111040307;    3;  0.00;  -999;  -999;-999;eor
        723;201111040308;201111040308;    3;  0.00;  -999;  -999;-999;eor
        723;201111040309;201111040309;    3;  0.00;  -999;  -999;-999;eor
        723;201111040310;201111040310;    3;  0.00;  -999;  -999;-999;eor
        723;201111040311;201111040311;    3;  0.00;  -999;  -999;-999;eor
        723;201111040312;201111040312;    3;  0.00;  -999;  -999;-999;eor
        723;201111040313;201111040313;    3;  0.00;  -999;  -999;-999;eor
        723;201111040314;201111040314;    3;  0.00;  -999;  -999;-999;eor
        723;201111040315;201111040315;    3;  0.00;  -999;  -999;-999;eor
        723;201111040316;201111040316;    3;  0.00;  -999;  -999;-999;eor
        723;201111040317;201111040317;    3;  0.00;  -999;  -999;-999;eor
        723;201111040318;201111040318;    3;  0.00;  -999;  -999;-999;eor
        723;201111040319;201111040319;    3;  0.00;  -999;  -999;-999;eor
        723;201111040320;201111040320;    3;  0.00;  -999;  -999;-999;eor
        723;201111040321;201111040321;    3;  0.00;  -999;  -999;-999;eor
        723;201111040322;201111040322;    3;  0.03;  -999;  -999;-999;eor
        723;201111040323;201111040323;    3;  0.01;  -999;  -999;-999;eor
        723;201111040324;201111040324;    3;  0.00;  -999;  -999;-999;eor
        723;201111040325;201111040325;    3;  0.00;  -999;  -999;-999;eor
        723;201111040326;201111040326;    3;  0.00;  -999;  -999;-999;eor
        723;201111040327;201111040327;    3;  0.00;  -999;  -999;-999;eor
        723;201111040328;201111040328;    3;  0.00;  -999;  -999;-999;eor
        723;201111040329;201111040329;    3;  0.00;  -999;  -999;-999;eor
        723;201111040330;201111040330;    3;  0.00;  -999;  -999;-999;eor
        723;201111040331;201111040331;    3;  0.00;  -999;  -999;-999;eor
        723;201111040332;201111040332;    3;  0.00;  -999;  -999;-999;eor
        723;201111040333;201111040333;    3;  0.00;  -999;  -999;-999;eor
        723;201111040334;201111040334;    3;  0.00;  -999;  -999;-999;eor
        723;201111040335;201111040335;    3;  0.00;  -999;  -999;-999;eor
        723;201111040336;201111040336;    3;  0.00;  -999;  -999;-999;eor
        723;201111040337;201111040337;    3;  0.00;  -999;  -999;-999;eor
        723;201111040338;201111040338;    3;  0.00;  -999;  -999;-999;eor
        723;201111040339;201111040339;    3;  0.00;  -999;  -999;-999;eor
        723;201111040340;201111040340;    3;  0.00;  -999;  -999;-999;eor
        723;201111040341;201111040341;    3;  0.00;  -999;  -999;-999;eor
        723;201111040342;201111040342;    3;  0.00;  -999;  -999;-999;eor
        723;201111040343;201111040343;    3;  0.00;  -999;  -999;-999;eor
        723;201111040344;201111040344;    3;  0.00;  -999;  -999;-999;eor
        723;201111040345;201111040345;    3;  0.00;  -999;  -999;-999;eor
        723;201111040346;201111040346;    3;  0.00;  -999;  -999;-999;eor
        723;201111040347;201111040347;    3;  0.00;  -999;  -999;-999;eor
        723;201111040348;201111040348;    3;  0.00;  -999;  -999;-999;eor
        723;201111040349;201111040349;    3;  0.00;  -999;  -999;-999;eor
        723;201111040350;201111040350;    3;  0.00;  -999;  -999;-999;eor
        723;201111040351;201111040351;    3;  0.00;  -999;  -999;-999;eor
        723;201111040352;201111040352;    3;  0.00;  -999;  -999;-999;eor
        723;201111040353;201111040353;    3;  0.00;  -999;  -999;-999;eor
        723;201111040354;201111040354;    3;  0.00;  -999;  -999;-999;eor
        723;201111040355;201111040355;    3;  0.00;  -999;  -999;-999;eor
        723;201111040356;201111040356;    3;  0.00;  -999;  -999;-999;eor
        723;201111040357;201111040357;    3;  0.00;  -999;  -999;-999;eor
        723;201111040358;201111040358;    3;  0.00;  -999;  -999;-999;eor
        723;201111040359;201111040359;    3;  0.00;  -999;  -999;-999;eor
        723;201111040400;201111040459;    3;  0.00;  -999;  -999;-999;eor
        723;201111040500;201111040559;    3;  0.00;  -999;  -999;-999;eor
        723;201111040600;201111040659;    3;  0.00;  -999;  -999;-999;eor
        723;201111040700;201111040759;    3;  0.00;  -999;  -999;-999;eor
        723;201111040800;201111040859;    3;  0.00;  -999;  -999;-999;eor
        723;201111040900;201111040959;    3;  0.00;  -999;  -999;-999;eor
        723;201111041000;201111041059;    3;  0.00;  -999;  -999;-999;eor
        723;201111041100;201111041159;    3;  0.00;  -999;  -999;-999;eor
        723;201111041200;201111041259;    3;  0.00;  -999;  -999;-999;eor
        723;201111041300;201111041359;    3;  0.00;  -999;  -999;-999;eor
        723;201111041400;201111041459;    3;  0.00;  -999;  -999;-999;eor
        723;201111041500;201111041500;    3;  0.00;  -999;  -999;-999;eor
        723;201111041501;201111041501;    3;  0.00;  -999;  -999;-999;eor
        723;201111041502;201111041502;    3;  0.00;  -999;  -999;-999;eor
        723;201111041503;201111041503;    3;  0.00;  -999;  -999;-999;eor
        723;201111041504;201111041504;    3;  0.00;  -999;  -999;-999;eor
        723;201111041505;201111041505;    3;  0.00;  -999;  -999;-999;eor
        723;201111041506;201111041506;    3;  0.00;  -999;  -999;-999;eor
        723;201111041507;201111041507;    3;  0.00;  -999;  -999;-999;eor
        723;201111041508;201111041508;    3;  0.00;  -999;  -999;-999;eor
        723;201111041509;201111041509;    3;  0.00;  -999;  -999;-999;eor
        723;201111041510;201111041510;    3;  0.00;  -999;  -999;-999;eor
        723;201111041511;201111041511;    3;  0.00;  -999;  -999;-999;eor
        723;201111041512;201111041512;    3;  0.00;  -999;  -999;-999;eor
        723;201111041513;201111041513;    3;  0.03;  -999;  -999;-999;eor
        723;201111041514;201111041514;    3;  0.00;  -999;  -999;-999;eor
        723;201111041515;201111041515;    3;  0.00;  -999;  -999;-999;eor
        723;201111041516;201111041516;    3;  0.00;  -999;  -999;-999;eor
        723;201111041517;201111041517;    3;  0.00;  -999;  -999;-999;eor
        723;201111041518;201111041518;    3;  0.00;  -999;  -999;-999;eor
        723;201111041519;201111041519;    3;  0.00;  -999;  -999;-999;eor
        723;201111041520;201111041520;    3;  0.00;  -999;  -999;-999;eor
        723;201111041521;201111041521;    3;  0.00;  -999;  -999;-999;eor
        723;201111041522;201111041522;    3;  0.00;  -999;  -999;-999;eor
        723;201111041523;201111041523;    3;  0.03;  -999;  -999;-999;eor
        723;201111041524;201111041524;    3;  0.00;  -999;  -999;-999;eor
        723;201111041525;201111041525;    3;  0.00;  -999;  -999;-999;eor
        723;201111041526;201111041526;    3;  0.00;  -999;  -999;-999;eor
        723;201111041527;201111041527;    3;  0.00;  -999;  -999;-999;eor
        723;201111041528;201111041528;    3;  0.00;  -999;  -999;-999;eor
        723;201111041529;201111041529;    3;  0.00;  -999;  -999;-999;eor
        723;201111041530;201111041530;    3;  0.00;  -999;  -999;-999;eor
        723;201111041531;201111041531;    3;  0.00;  -999;  -999;-999;eor
        723;201111041532;201111041532;    3;  0.00;  -999;  -999;-999;eor
        723;201111041533;201111041533;    3;  0.00;  -999;  -999;-999;eor
        723;201111041534;201111041534;    3;  0.00;  -999;  -999;-999;eor
        723;201111041535;201111041535;    3;  0.00;  -999;  -999;-999;eor
        723;201111041536;201111041536;    3;  0.00;  -999;  -999;-999;eor
        723;201111041537;201111041537;    3;  0.00;  -999;  -999;-999;eor
        723;201111041538;201111041538;    3;  0.00;  -999;  -999;-999;eor
        723;201111041539;201111041539;    3;  0.00;  -999;  -999;-999;eor
        723;201111041540;201111041540;    3;  0.00;  -999;  -999;-999;eor
        723;201111041541;201111041541;    3;  0.00;  -999;  -999;-999;eor
        723;201111041542;201111041542;    3;  0.00;  -999;  -999;-999;eor
        723;201111041543;201111041543;    3;  0.00;  -999;  -999;-999;eor
        723;201111041544;201111041544;    3;  0.00;  -999;  -999;-999;eor
        723;201111041545;201111041545;    3;  0.00;  -999;  -999;-999;eor
        723;201111041546;201111041546;    3;  0.00;  -999;  -999;-999;eor
        723;201111041547;201111041547;    3;  0.00;  -999;  -999;-999;eor
        723;201111041548;201111041548;    3;  0.00;  -999;  -999;-999;eor
        723;201111041549;201111041549;    3;  0.00;  -999;  -999;-999;eor
        723;201111041550;201111041550;    3;  0.00;  -999;  -999;-999;eor
        723;201111041551;201111041551;    3;  0.00;  -999;  -999;-999;eor
        723;201111041552;201111041552;    3;  0.00;  -999;  -999;-999;eor
        723;201111041553;201111041553;    3;  0.00;  -999;  -999;-999;eor
        723;201111041554;201111041554;    3;  0.00;  -999;  -999;-999;eor
        723;201111041555;201111041555;    3;  0.00;  -999;  -999;-999;eor
        723;201111041556;201111041556;    3;  0.00;  -999;  -999;-999;eor
        723;201111041557;201111041557;    3;  0.00;  -999;  -999;-999;eor
        723;201111041558;201111041558;    3;  0.00;  -999;  -999;-999;eor
        723;201111041559;201111041559;    3;  0.00;  -999;  -999;-999;eor
        723;201111041600;201111041600;    3;  0.00;  -999;  -999;-999;eor
        723;201111041601;201111041601;    3;  0.00;  -999;  -999;-999;eor
        723;201111041602;201111041602;    3;  0.00;  -999;  -999;-999;eor
        723;201111041603;201111041603;    3;  0.00;  -999;  -999;-999;eor
        723;201111041604;201111041604;    3;  0.00;  -999;  -999;-999;eor
        723;201111041605;201111041605;    3;  0.00;  -999;  -999;-999;eor
        723;201111041606;201111041606;    3;  0.00;  -999;  -999;-999;eor
        723;201111041607;201111041607;    3;  0.00;  -999;  -999;-999;eor
        723;201111041608;201111041608;    3;  0.00;  -999;  -999;-999;eor
        723;201111041609;201111041609;    3;  0.00;  -999;  -999;-999;eor
        723;201111041610;201111041610;    3;  0.00;  -999;  -999;-999;eor
        723;201111041611;201111041611;    3;  0.00;  -999;  -999;-999;eor
        723;201111041612;201111041612;    3;  0.00;  -999;  -999;-999;eor
        723;201111041613;201111041613;    3;  0.00;  -999;  -999;-999;eor
        723;201111041614;201111041614;    3;  0.00;  -999;  -999;-999;eor
        723;201111041615;201111041615;    3;  0.00;  -999;  -999;-999;eor
        723;201111041616;201111041616;    3;  0.00;  -999;  -999;-999;eor
        723;201111041617;201111041617;    3;  0.00;  -999;  -999;-999;eor
        723;201111041618;201111041618;    3;  0.00;  -999;  -999;-999;eor
        723;201111041619;201111041619;    3;  0.00;  -999;  -999;-999;eor
        723;201111041620;201111041620;    3;  0.00;  -999;  -999;-999;eor
        723;201111041621;201111041621;    3;  0.00;  -999;  -999;-999;eor
        723;201111041622;201111041622;    3;  0.00;  -999;  -999;-999;eor
        723;201111041623;201111041623;    3;  0.00;  -999;  -999;-999;eor
        723;201111041624;201111041624;    3;  0.00;  -999;  -999;-999;eor
        723;201111041625;201111041625;    3;  0.00;  -999;  -999;-999;eor
        723;201111041626;201111041626;    3;  0.00;  -999;  -999;-999;eor
        723;201111041627;201111041627;    3;  0.00;  -999;  -999;-999;eor
        723;201111041628;201111041628;    3;  0.00;  -999;  -999;-999;eor
        723;201111041629;201111041629;    3;  0.00;  -999;  -999;-999;eor
        723;201111041630;201111041630;    3;  0.00;  -999;  -999;-999;eor
        723;201111041631;201111041631;    3;  0.00;  -999;  -999;-999;eor
        723;201111041632;201111041632;    3;  0.00;  -999;  -999;-999;eor
        723;201111041633;201111041633;    3;  0.00;  -999;  -999;-999;eor
        723;201111041634;201111041634;    3;  0.00;  -999;  -999;-999;eor
        723;201111041635;201111041635;    3;  0.00;  -999;  -999;-999;eor
        723;201111041636;201111041636;    3;  0.00;  -999;  -999;-999;eor
        723;201111041637;201111041637;    3;  0.00;  -999;  -999;-999;eor
        723;201111041638;201111041638;    3;  0.00;  -999;  -999;-999;eor
        723;201111041639;201111041639;    3;  0.00;  -999;  -999;-999;eor
        723;201111041640;201111041640;    3;  0.00;  -999;  -999;-999;eor
        723;201111041641;201111041641;    3;  0.00;  -999;  -999;-999;eor
        723;201111041642;201111041642;    3;  0.00;  -999;  -999;-999;eor
        723;201111041643;201111041643;    3;  0.04;  -999;  -999;-999;eor
        723;201111041644;201111041644;    3;  0.00;  -999;  -999;-999;eor
        723;201111041645;201111041645;    3;  0.00;  -999;  -999;-999;eor
        723;201111041646;201111041646;    3;  0.00;  -999;  -999;-999;eor
        723;201111041647;201111041647;    3;  0.00;  -999;  -999;-999;eor
        723;201111041648;201111041648;    3;  0.03;  -999;  -999;-999;eor
        723;201111041649;201111041649;    3;  0.01;  -999;  -999;-999;eor
        723;201111041650;201111041650;    3;  0.00;  -999;  -999;-999;eor
        723;201111041651;201111041651;    3;  0.00;  -999;  -999;-999;eor
        723;201111041652;201111041652;    3;  0.00;  -999;  -999;-999;eor
        723;201111041653;201111041653;    3;  0.00;  -999;  -999;-999;eor
        723;201111041654;201111041654;    3;  0.00;  -999;  -999;-999;eor
        723;201111041655;201111041655;    3;  0.00;  -999;  -999;-999;eor
        723;201111041656;201111041656;    3;  0.04;  -999;  -999;-999;eor
        723;201111041657;201111041657;    3;  0.00;  -999;  -999;-999;eor
        723;201111041658;201111041658;    3;  0.00;  -999;  -999;-999;eor
        723;201111041659;201111041659;    3;  0.00;  -999;  -999;-999;eor
        723;201111041700;201111041700;    3;  0.00;  -999;  -999;-999;eor
        723;201111041701;201111041701;    3;  0.00;  -999;  -999;-999;eor
        723;201111041702;201111041702;    3;  0.00;  -999;  -999;-999;eor
        723;201111041703;201111041703;    3;  0.00;  -999;  -999;-999;eor
        723;201111041704;201111041704;    3;  0.00;  -999;  -999;-999;eor
        723;201111041705;201111041705;    3;  0.00;  -999;  -999;-999;eor
        723;201111041706;201111041706;    3;  0.00;  -999;  -999;-999;eor
        723;201111041707;201111041707;    3;  0.00;  -999;  -999;-999;eor
        723;201111041708;201111041708;    3;  0.00;  -999;  -999;-999;eor
        723;201111041709;201111041709;    3;  0.00;  -999;  -999;-999;eor
        723;201111041710;201111041710;    3;  0.00;  -999;  -999;-999;eor
        723;201111041711;201111041711;    3;  0.00;  -999;  -999;-999;eor
        723;201111041712;201111041712;    3;  0.00;  -999;  -999;-999;eor
        723;201111041713;201111041713;    3;  0.00;  -999;  -999;-999;eor
        723;201111041714;201111041714;    3;  0.03;  -999;  -999;-999;eor
        723;201111041715;201111041715;    3;  0.00;  -999;  -999;-999;eor
        723;201111041716;201111041716;    3;  0.00;  -999;  -999;-999;eor
        723;201111041717;201111041717;    3;  0.00;  -999;  -999;-999;eor
        723;201111041718;201111041718;    3;  0.00;  -999;  -999;-999;eor
        723;201111041719;201111041719;    3;  0.00;  -999;  -999;-999;eor
        723;201111041720;201111041720;    3;  0.00;  -999;  -999;-999;eor
        723;201111041721;201111041721;    3;  0.00;  -999;  -999;-999;eor
        723;201111041722;201111041722;    3;  0.00;  -999;  -999;-999;eor
        723;201111041723;201111041723;    3;  0.00;  -999;  -999;-999;eor
        723;201111041724;201111041724;    3;  0.00;  -999;  -999;-999;eor
        723;201111041725;201111041725;    3;  0.00;  -999;  -999;-999;eor
        723;201111041726;201111041726;    3;  0.00;  -999;  -999;-999;eor
        723;201111041727;201111041727;    3;  0.00;  -999;  -999;-999;eor
        723;201111041728;201111041728;    3;  0.00;  -999;  -999;-999;eor
        723;201111041729;201111041729;    3;  0.00;  -999;  -999;-999;eor
        723;201111041730;201111041730;    3;  0.00;  -999;  -999;-999;eor
        723;201111041731;201111041731;    3;  0.00;  -999;  -999;-999;eor
        723;201111041732;201111041732;    3;  0.00;  -999;  -999;-999;eor
        723;201111041733;201111041733;    3;  0.00;  -999;  -999;-999;eor
        723;201111041734;201111041734;    3;  0.00;  -999;  -999;-999;eor
        723;201111041735;201111041735;    3;  0.00;  -999;  -999;-999;eor
        723;201111041736;201111041736;    3;  0.00;  -999;  -999;-999;eor
        723;201111041737;201111041737;    3;  0.00;  -999;  -999;-999;eor
        723;201111041738;201111041738;    3;  0.00;  -999;  -999;-999;eor
        723;201111041739;201111041739;    3;  0.00;  -999;  -999;-999;eor
        723;201111041740;201111041740;    3;  0.00;  -999;  -999;-999;eor
        723;201111041741;201111041741;    3;  0.00;  -999;  -999;-999;eor
        723;201111041742;201111041742;    3;  0.00;  -999;  -999;-999;eor
        723;201111041743;201111041743;    3;  0.00;  -999;  -999;-999;eor
        723;201111041744;201111041744;    3;  0.00;  -999;  -999;-999;eor
        723;201111041745;201111041745;    3;  0.00;  -999;  -999;-999;eor
        723;201111041746;201111041746;    3;  0.00;  -999;  -999;-999;eor
        723;201111041747;201111041747;    3;  0.00;  -999;  -999;-999;eor
        723;201111041748;201111041748;    3;  0.00;  -999;  -999;-999;eor
        723;201111041749;201111041749;    3;  0.00;  -999;  -999;-999;eor
        723;201111041750;201111041750;    3;  0.00;  -999;  -999;-999;eor
        723;201111041751;201111041751;    3;  0.00;  -999;  -999;-999;eor
        723;201111041752;201111041752;    3;  0.00;  -999;  -999;-999;eor
        723;201111041753;201111041753;    3;  0.00;  -999;  -999;-999;eor
        723;201111041754;201111041754;    3;  0.00;  -999;  -999;-999;eor
        723;201111041755;201111041755;    3;  0.00;  -999;  -999;-999;eor
        723;201111041756;201111041756;    3;  0.00;  -999;  -999;-999;eor
        723;201111041757;201111041757;    3;  0.00;  -999;  -999;-999;eor
        723;201111041758;201111041758;    3;  0.00;  -999;  -999;-999;eor
        723;201111041759;201111041759;    3;  0.00;  -999;  -999;-999;eor
        723;201111041800;201111041800;    3;  0.00;  -999;  -999;-999;eor
        723;201111041801;201111041801;    3;  0.00;  -999;  -999;-999;eor
        723;201111041802;201111041802;    3;  0.00;  -999;  -999;-999;eor
        723;201111041803;201111041803;    3;  0.00;  -999;  -999;-999;eor
        723;201111041804;201111041804;    3;  0.00;  -999;  -999;-999;eor
        723;201111041805;201111041805;    3;  0.00;  -999;  -999;-999;eor
        723;201111041806;201111041806;    3;  0.00;  -999;  -999;-999;eor
        723;201111041807;201111041807;    3;  0.00;  -999;  -999;-999;eor
        723;201111041808;201111041808;    3;  0.00;  -999;  -999;-999;eor
        723;201111041809;201111041809;    3;  0.00;  -999;  -999;-999;eor
        723;201111041810;201111041810;    3;  0.00;  -999;  -999;-999;eor
        723;201111041811;201111041811;    3;  0.00;  -999;  -999;-999;eor
        723;201111041812;201111041812;    3;  0.00;  -999;  -999;-999;eor
        723;201111041813;201111041813;    3;  0.00;  -999;  -999;-999;eor
        723;201111041814;201111041814;    3;  0.00;  -999;  -999;-999;eor
        723;201111041815;201111041815;    3;  0.00;  -999;  -999;-999;eor
        723;201111041816;201111041816;    3;  0.00;  -999;  -999;-999;eor
        723;201111041817;201111041817;    3;  0.00;  -999;  -999;-999;eor
        723;201111041818;201111041818;    3;  0.00;  -999;  -999;-999;eor
        723;201111041819;201111041819;    3;  0.00;  -999;  -999;-999;eor
        723;201111041820;201111041820;    3;  0.00;  -999;  -999;-999;eor
        723;201111041821;201111041821;    3;  0.00;  -999;  -999;-999;eor
        723;201111041822;201111041822;    3;  0.00;  -999;  -999;-999;eor
        723;201111041823;201111041823;    3;  0.00;  -999;  -999;-999;eor
        723;201111041824;201111041824;    3;  0.00;  -999;  -999;-999;eor
        723;201111041825;201111041825;    3;  0.00;  -999;  -999;-999;eor
        723;201111041826;201111041826;    3;  0.00;  -999;  -999;-999;eor
        723;201111041827;201111041827;    3;  0.00;  -999;  -999;-999;eor
        723;201111041828;201111041828;    3;  0.00;  -999;  -999;-999;eor
        723;201111041829;201111041829;    3;  0.00;  -999;  -999;-999;eor
        723;201111041830;201111041830;    3;  0.00;  -999;  -999;-999;eor
        723;201111041831;201111041831;    3;  0.00;  -999;  -999;-999;eor
        723;201111041832;201111041832;    3;  0.00;  -999;  -999;-999;eor
        723;201111041833;201111041833;    3;  0.00;  -999;  -999;-999;eor
        723;201111041834;201111041834;    3;  0.00;  -999;  -999;-999;eor
        723;201111041835;201111041835;    3;  0.00;  -999;  -999;-999;eor
        723;201111041836;201111041836;    3;  0.00;  -999;  -999;-999;eor
        723;201111041837;201111041837;    3;  0.00;  -999;  -999;-999;eor
        723;201111041838;201111041838;    3;  0.00;  -999;  -999;-999;eor
        723;201111041839;201111041839;    3;  0.00;  -999;  -999;-999;eor
        723;201111041840;201111041840;    3;  0.00;  -999;  -999;-999;eor
        723;201111041841;201111041841;    3;  0.00;  -999;  -999;-999;eor
        723;201111041842;201111041842;    3;  0.00;  -999;  -999;-999;eor
        723;201111041843;201111041843;    3;  0.00;  -999;  -999;-999;eor
        723;201111041844;201111041844;    3;  0.00;  -999;  -999;-999;eor
        723;201111041845;201111041845;    3;  0.00;  -999;  -999;-999;eor
        723;201111041846;201111041846;    3;  0.00;  -999;  -999;-999;eor
        723;201111041847;201111041847;    3;  0.03;  -999;  -999;-999;eor
        723;201111041848;201111041848;    3;  0.00;  -999;  -999;-999;eor
        723;201111041849;201111041849;    3;  0.00;  -999;  -999;-999;eor
        723;201111041850;201111041850;    3;  0.00;  -999;  -999;-999;eor
        723;201111041851;201111041851;    3;  0.00;  -999;  -999;-999;eor
        723;201111041852;201111041852;    3;  0.00;  -999;  -999;-999;eor
        723;201111041853;201111041853;    3;  0.00;  -999;  -999;-999;eor
        723;201111041854;201111041854;    3;  0.00;  -999;  -999;-999;eor
        723;201111041855;201111041855;    3;  0.00;  -999;  -999;-999;eor
        723;201111041856;201111041856;    3;  0.00;  -999;  -999;-999;eor
        723;201111041857;201111041857;    3;  0.00;  -999;  -999;-999;eor
        723;201111041858;201111041858;    3;  0.00;  -999;  -999;-999;eor
        723;201111041859;201111041859;    3;  0.00;  -999;  -999;-999;eor
        723;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
        723;201111042000;201111042000;    3;  0.00;  -999;  -999;-999;eor
        723;201111042001;201111042001;    3;  0.00;  -999;  -999;-999;eor
        723;201111042002;201111042002;    3;  0.00;  -999;  -999;-999;eor
        723;201111042003;201111042003;    3;  0.00;  -999;  -999;-999;eor
        723;201111042004;201111042004;    3;  0.00;  -999;  -999;-999;eor
        723;201111042005;201111042005;    3;  0.00;  -999;  -999;-999;eor
        723;201111042006;201111042006;    3;  0.04;  -999;  -999;-999;eor
        723;201111042007;201111042007;    3;  0.00;  -999;  -999;-999;eor
        723;201111042008;201111042008;    3;  0.00;  -999;  -999;-999;eor
        723;201111042009;201111042009;    3;  0.00;  -999;  -999;-999;eor
        723;201111042010;201111042010;    3;  0.00;  -999;  -999;-999;eor
        723;201111042011;201111042011;    3;  0.00;  -999;  -999;-999;eor
        723;201111042012;201111042012;    3;  0.00;  -999;  -999;-999;eor
        723;201111042013;201111042013;    3;  0.00;  -999;  -999;-999;eor
        723;201111042014;201111042014;    3;  0.00;  -999;  -999;-999;eor
        723;201111042015;201111042015;    3;  0.00;  -999;  -999;-999;eor
        723;201111042016;201111042016;    3;  0.03;  -999;  -999;-999;eor
        723;201111042017;201111042017;    3;  0.00;  -999;  -999;-999;eor
        723;201111042018;201111042018;    3;  0.00;  -999;  -999;-999;eor
        723;201111042019;201111042019;    3;  0.00;  -999;  -999;-999;eor
        723;201111042020;201111042020;    3;  0.00;  -999;  -999;-999;eor
        723;201111042021;201111042021;    3;  0.00;  -999;  -999;-999;eor
        723;201111042022;201111042022;    3;  0.00;  -999;  -999;-999;eor
        723;201111042023;201111042023;    3;  0.00;  -999;  -999;-999;eor
        723;201111042024;201111042024;    3;  0.00;  -999;  -999;-999;eor
        723;201111042025;201111042025;    3;  0.00;  -999;  -999;-999;eor
        723;201111042026;201111042026;    3;  0.00;  -999;  -999;-999;eor
        723;201111042027;201111042027;    3;  0.00;  -999;  -999;-999;eor
        723;201111042028;201111042028;    3;  0.00;  -999;  -999;-999;eor
        723;201111042029;201111042029;    3;  0.00;  -999;  -999;-999;eor
        723;201111042030;201111042030;    3;  0.00;  -999;  -999;-999;eor
        723;201111042031;201111042031;    3;  0.00;  -999;  -999;-999;eor
        723;201111042032;201111042032;    3;  0.00;  -999;  -999;-999;eor
        723;201111042033;201111042033;    3;  0.00;  -999;  -999;-999;eor
        723;201111042034;201111042034;    3;  0.03;  -999;  -999;-999;eor
        723;201111042035;201111042035;    3;  0.01;  -999;  -999;-999;eor
        723;201111042036;201111042036;    3;  0.00;  -999;  -999;-999;eor
        723;201111042037;201111042037;    3;  0.00;  -999;  -999;-999;eor
        723;201111042038;201111042038;    3;  0.00;  -999;  -999;-999;eor
        723;201111042039;201111042039;    3;  0.00;  -999;  -999;-999;eor
