STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201109111511;201109111511;    3;  0.04;  -999;  -999;-999;eor
       3263;201109111512;201109111512;    3;  0.01;  -999;  -999;-999;eor
       3263;201109111513;201109111513;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111514;201109111514;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111515;201109111515;    3;  0.03;  -999;  -999;-999;eor
       3263;201109111516;201109111516;    3;  0.03;  -999;  -999;-999;eor
       3263;201109111517;201109111517;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111518;201109111518;    3;  0.05;  -999;  -999;-999;eor
       3263;201109111519;201109111519;    3;  0.03;  -999;  -999;-999;eor
       3263;201109111520;201109111520;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111521;201109111521;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111522;201109111522;    3;  0.04;  -999;  -999;-999;eor
       3263;201109111523;201109111523;    3;  0.01;  -999;  -999;-999;eor
       3263;201109111524;201109111524;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111525;201109111525;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111526;201109111526;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111527;201109111527;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111528;201109111528;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111529;201109111529;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111530;201109111530;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111531;201109111531;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111532;201109111532;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111533;201109111533;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111534;201109111534;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111535;201109111535;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111536;201109111536;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111537;201109111537;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111538;201109111538;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111539;201109111539;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111540;201109111540;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111541;201109111541;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111542;201109111542;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111543;201109111543;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111544;201109111544;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111545;201109111545;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111546;201109111546;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111547;201109111547;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111548;201109111548;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111549;201109111549;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111550;201109111550;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111551;201109111551;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111552;201109111552;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111553;201109111553;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111554;201109111554;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111555;201109111555;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111556;201109111556;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111557;201109111557;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111558;201109111558;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111559;201109111559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120000;201109120059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120100;201109120159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120200;201109120259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120300;201109120359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120400;201109120459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120500;201109120559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120600;201109120659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120700;201109120759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120800;201109120859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109120900;201109120959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121000;201109121059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121100;201109121159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121200;201109121259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121300;201109121359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121400;201109121459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121500;201109121559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121600;201109121659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121700;201109121700;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121701;201109121701;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121702;201109121702;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121703;201109121703;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121704;201109121704;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121705;201109121705;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121706;201109121706;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121707;201109121707;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121708;201109121708;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121709;201109121709;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121710;201109121710;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121711;201109121711;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121712;201109121712;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121713;201109121713;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121714;201109121714;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121715;201109121715;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121716;201109121716;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121717;201109121717;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121718;201109121718;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121719;201109121719;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121720;201109121720;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121721;201109121721;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121722;201109121722;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121723;201109121723;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121724;201109121724;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121725;201109121725;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121726;201109121726;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121727;201109121727;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121728;201109121728;    3;  0.05;  -999;  -999;-999;eor
       3263;201109121729;201109121729;    3;  0.02;  -999;  -999;-999;eor
       3263;201109121730;201109121730;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121731;201109121731;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121732;201109121732;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121733;201109121733;    3;  0.03;  -999;  -999;-999;eor
       3263;201109121734;201109121734;    3;  0.03;  -999;  -999;-999;eor
       3263;201109121735;201109121735;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121736;201109121736;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121737;201109121737;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121738;201109121738;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121739;201109121739;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121740;201109121740;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121741;201109121741;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121742;201109121742;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121743;201109121743;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121744;201109121744;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121745;201109121745;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121746;201109121746;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121747;201109121747;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121748;201109121748;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121749;201109121749;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121750;201109121750;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121751;201109121751;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121752;201109121752;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121753;201109121753;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121754;201109121754;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121755;201109121755;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121756;201109121756;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121757;201109121757;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121758;201109121758;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121759;201109121759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121800;201109121859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109121900;201109121959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109122000;201109122059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109122100;201109122159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109122200;201109122259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109122300;201109122359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130300;201109130359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130400;201109130459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130500;201109130559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130700;201109130700;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130701;201109130701;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130702;201109130702;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130703;201109130703;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130704;201109130704;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130705;201109130705;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130706;201109130706;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130707;201109130707;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130708;201109130708;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130709;201109130709;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130710;201109130710;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130711;201109130711;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130712;201109130712;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130713;201109130713;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130714;201109130714;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130715;201109130715;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130716;201109130716;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130717;201109130717;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130718;201109130718;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130719;201109130719;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130720;201109130720;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130721;201109130721;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130722;201109130722;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130723;201109130723;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130724;201109130724;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130725;201109130725;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130726;201109130726;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130727;201109130727;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130728;201109130728;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130729;201109130729;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130730;201109130730;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130731;201109130731;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130732;201109130732;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130733;201109130733;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130734;201109130734;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130735;201109130735;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130736;201109130736;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130737;201109130737;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130738;201109130738;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130739;201109130739;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130740;201109130740;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130741;201109130741;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130742;201109130742;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130743;201109130743;    3;  0.01;  -999;  -999;-999;eor
       3263;201109130744;201109130744;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130745;201109130745;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130746;201109130746;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130747;201109130747;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130748;201109130748;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130749;201109130749;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130750;201109130750;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130751;201109130751;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130752;201109130752;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130753;201109130753;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130754;201109130754;    3;  0.01;  -999;  -999;-999;eor
       3263;201109130755;201109130755;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130756;201109130756;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130757;201109130757;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130758;201109130758;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130759;201109130759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130800;201109130800;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130801;201109130801;    3;  0.01;  -999;  -999;-999;eor
       3263;201109130802;201109130802;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130803;201109130803;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130804;201109130804;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130805;201109130805;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130806;201109130806;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130807;201109130807;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130808;201109130808;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130809;201109130809;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130810;201109130810;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130811;201109130811;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130812;201109130812;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130813;201109130813;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130814;201109130814;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130815;201109130815;    3;  0.06;  -999;  -999;-999;eor
       3263;201109130816;201109130816;    3;  0.01;  -999;  -999;-999;eor
       3263;201109130817;201109130817;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130818;201109130818;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130819;201109130819;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130820;201109130820;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130821;201109130821;    3;  0.05;  -999;  -999;-999;eor
       3263;201109130822;201109130822;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130823;201109130823;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130824;201109130824;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130825;201109130825;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130826;201109130826;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130827;201109130827;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130828;201109130828;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130829;201109130829;    3;  0.05;  -999;  -999;-999;eor
       3263;201109130830;201109130830;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130831;201109130831;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130832;201109130832;    3;  0.04;  -999;  -999;-999;eor
       3263;201109130833;201109130833;    3;  0.01;  -999;  -999;-999;eor
       3263;201109130834;201109130834;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130835;201109130835;    3;  0.04;  -999;  -999;-999;eor
       3263;201109130836;201109130836;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130837;201109130837;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130838;201109130838;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130839;201109130839;    3;  0.05;  -999;  -999;-999;eor
       3263;201109130840;201109130840;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130841;201109130841;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130842;201109130842;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130843;201109130843;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130844;201109130844;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130845;201109130845;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130846;201109130846;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130847;201109130847;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130848;201109130848;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130849;201109130849;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130850;201109130850;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130851;201109130851;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130852;201109130852;    3;  0.04;  -999;  -999;-999;eor
       3263;201109130853;201109130853;    3;  0.01;  -999;  -999;-999;eor
       3263;201109130854;201109130854;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130855;201109130855;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130856;201109130856;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130857;201109130857;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130858;201109130858;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130859;201109130859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130900;201109130900;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130901;201109130901;    3;  0.04;  -999;  -999;-999;eor
       3263;201109130902;201109130902;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130903;201109130903;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130904;201109130904;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130905;201109130905;    3;  0.03;  -999;  -999;-999;eor
       3263;201109130906;201109130906;    3;  0.02;  -999;  -999;-999;eor
       3263;201109130907;201109130907;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130908;201109130908;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130909;201109130909;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130910;201109130910;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130911;201109130911;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130912;201109130912;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130913;201109130913;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130914;201109130914;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130915;201109130915;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130916;201109130916;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130917;201109130917;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130918;201109130918;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130919;201109130919;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130920;201109130920;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130921;201109130921;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130922;201109130922;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130923;201109130923;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130924;201109130924;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130925;201109130925;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130926;201109130926;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130927;201109130927;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130928;201109130928;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130929;201109130929;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130930;201109130930;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130931;201109130931;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130932;201109130932;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130933;201109130933;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130934;201109130934;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130935;201109130935;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130936;201109130936;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130937;201109130937;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130938;201109130938;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130939;201109130939;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130940;201109130940;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130941;201109130941;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130942;201109130942;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130943;201109130943;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130944;201109130944;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130945;201109130945;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130946;201109130946;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130947;201109130947;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130948;201109130948;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130949;201109130949;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130950;201109130950;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130951;201109130951;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130952;201109130952;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130953;201109130953;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130954;201109130954;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130955;201109130955;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130956;201109130956;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130957;201109130957;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130958;201109130958;    3;  0.00;  -999;  -999;-999;eor
       3263;201109130959;201109130959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131100;201109131159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161300;201109161300;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161301;201109161301;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161302;201109161302;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161303;201109161303;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161304;201109161304;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161305;201109161305;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161306;201109161306;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161307;201109161307;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161308;201109161308;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161309;201109161309;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161310;201109161310;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161311;201109161311;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161312;201109161312;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161313;201109161313;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161314;201109161314;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161315;201109161315;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161316;201109161316;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161317;201109161317;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161318;201109161318;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161319;201109161319;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161320;201109161320;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161321;201109161321;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161322;201109161322;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161323;201109161323;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161324;201109161324;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161325;201109161325;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161326;201109161326;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161327;201109161327;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161328;201109161328;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161329;201109161329;    3;  0.00;  -999;  -999;-999;eor
