STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201101032012;201101032012;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032013;201101032013;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032014;201101032014;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032015;201101032015;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032016;201101032016;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032017;201101032017;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032018;201101032018;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032019;201101032019;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032020;201101032020;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032021;201101032021;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032022;201101032022;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032023;201101032023;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032024;201101032024;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032025;201101032025;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032026;201101032026;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032027;201101032027;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032028;201101032028;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032029;201101032029;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032030;201101032030;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032031;201101032031;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032032;201101032032;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032033;201101032033;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032034;201101032034;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032035;201101032035;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032036;201101032036;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032037;201101032037;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032038;201101032038;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032039;201101032039;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032040;201101032040;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032041;201101032041;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032042;201101032042;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032043;201101032043;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032044;201101032044;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032045;201101032045;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032046;201101032046;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032047;201101032047;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032048;201101032048;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032049;201101032049;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032050;201101032050;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032051;201101032051;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032052;201101032052;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032053;201101032053;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032054;201101032054;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032055;201101032055;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032056;201101032056;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032057;201101032057;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032058;201101032058;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032059;201101032059;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032100;201101032100;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032101;201101032101;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032102;201101032102;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032103;201101032103;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032104;201101032104;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032105;201101032105;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032106;201101032106;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032107;201101032107;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032108;201101032108;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032109;201101032109;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032110;201101032110;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032111;201101032111;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032112;201101032112;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032113;201101032113;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032114;201101032114;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032115;201101032115;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032116;201101032116;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032117;201101032117;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032118;201101032118;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032119;201101032119;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032120;201101032120;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032121;201101032121;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032122;201101032122;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032123;201101032123;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032124;201101032124;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032125;201101032125;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032126;201101032126;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032127;201101032127;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032128;201101032128;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032129;201101032129;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032130;201101032130;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032131;201101032131;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032132;201101032132;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032133;201101032133;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032134;201101032134;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032135;201101032135;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032136;201101032136;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032137;201101032137;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032138;201101032138;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032139;201101032139;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032140;201101032140;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032141;201101032141;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032142;201101032142;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032143;201101032143;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032144;201101032144;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032145;201101032145;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032146;201101032146;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032147;201101032147;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032148;201101032148;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032149;201101032149;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032150;201101032150;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032151;201101032151;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032152;201101032152;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032153;201101032153;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032154;201101032154;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032155;201101032155;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032156;201101032156;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032157;201101032157;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032158;201101032158;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032159;201101032159;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032200;201101032200;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032201;201101032201;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032202;201101032202;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032203;201101032203;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032204;201101032204;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032205;201101032205;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032206;201101032206;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032207;201101032207;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032208;201101032208;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032209;201101032209;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032210;201101032210;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032211;201101032211;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032212;201101032212;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032213;201101032213;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032214;201101032214;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032215;201101032215;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032216;201101032216;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032217;201101032217;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032218;201101032218;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032219;201101032219;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032220;201101032220;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032221;201101032221;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032222;201101032222;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032223;201101032223;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032224;201101032224;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032225;201101032225;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032226;201101032226;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032227;201101032227;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032228;201101032228;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032229;201101032229;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032230;201101032230;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032231;201101032231;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032232;201101032232;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032233;201101032233;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032234;201101032234;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032235;201101032235;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032236;201101032236;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032237;201101032237;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032238;201101032238;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032239;201101032239;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032240;201101032240;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032241;201101032241;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032242;201101032242;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032243;201101032243;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032244;201101032244;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032245;201101032245;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032246;201101032246;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032247;201101032247;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032248;201101032248;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032249;201101032249;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032250;201101032250;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032251;201101032251;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032252;201101032252;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032253;201101032253;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032254;201101032254;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032255;201101032255;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032256;201101032256;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032257;201101032257;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032258;201101032258;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032259;201101032259;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032300;201101032300;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032301;201101032301;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032302;201101032302;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032303;201101032303;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032304;201101032304;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032305;201101032305;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032306;201101032306;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032307;201101032307;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032308;201101032308;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032309;201101032309;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032310;201101032310;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032311;201101032311;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032312;201101032312;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032313;201101032313;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032314;201101032314;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032315;201101032315;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032316;201101032316;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032317;201101032317;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032318;201101032318;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032319;201101032319;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032320;201101032320;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032321;201101032321;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032322;201101032322;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032323;201101032323;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032324;201101032324;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032325;201101032325;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032326;201101032326;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032327;201101032327;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032328;201101032328;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032329;201101032329;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032330;201101032330;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032331;201101032331;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032332;201101032332;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032333;201101032333;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032334;201101032334;    3;  0.00;  -999;  -999;   0;eor
       3660;201101032335;201101032335;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032336;201101032336;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032337;201101032337;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032338;201101032338;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032339;201101032339;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032340;201101032340;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032341;201101032341;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032342;201101032342;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032343;201101032343;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032344;201101032344;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032345;201101032345;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032346;201101032346;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032347;201101032347;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032348;201101032348;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032349;201101032349;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032350;201101032350;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032351;201101032351;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032352;201101032352;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032353;201101032353;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032354;201101032354;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032355;201101032355;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032356;201101032356;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032357;201101032357;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032358;201101032358;    3;  0.00;  -999;  -999;   1;eor
       3660;201101032359;201101032359;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040000;201101040000;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040001;201101040001;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040002;201101040002;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040003;201101040003;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040004;201101040004;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040005;201101040005;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040006;201101040006;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040007;201101040007;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040008;201101040008;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040009;201101040009;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040010;201101040010;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040011;201101040011;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040012;201101040012;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040013;201101040013;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040014;201101040014;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040015;201101040015;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040016;201101040016;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040017;201101040017;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040018;201101040018;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040019;201101040019;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040020;201101040020;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040021;201101040021;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040022;201101040022;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040023;201101040023;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040024;201101040024;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040025;201101040025;    3;  0.03;  -999;  -999;   1;eor
       3660;201101040026;201101040026;    3;  0.01;  -999;  -999;   1;eor
       3660;201101040027;201101040027;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040028;201101040028;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040029;201101040029;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040030;201101040030;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040031;201101040031;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040032;201101040032;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040033;201101040033;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040034;201101040034;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040035;201101040035;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040036;201101040036;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040037;201101040037;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040038;201101040038;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040039;201101040039;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040040;201101040040;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040041;201101040041;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040042;201101040042;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040043;201101040043;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040044;201101040044;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040045;201101040045;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040046;201101040046;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040047;201101040047;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040048;201101040048;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040049;201101040049;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040050;201101040050;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040051;201101040051;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040052;201101040052;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040053;201101040053;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040054;201101040054;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040055;201101040055;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040056;201101040056;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040057;201101040057;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040058;201101040058;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040059;201101040059;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040100;201101040100;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040101;201101040101;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040102;201101040102;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040103;201101040103;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040104;201101040104;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040105;201101040105;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040106;201101040106;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040107;201101040107;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040108;201101040108;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040109;201101040109;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040110;201101040110;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040111;201101040111;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040112;201101040112;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040113;201101040113;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040114;201101040114;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040115;201101040115;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040116;201101040116;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040117;201101040117;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040118;201101040118;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040119;201101040119;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040120;201101040120;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040121;201101040121;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040122;201101040122;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040123;201101040123;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040124;201101040124;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040125;201101040125;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040126;201101040126;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040127;201101040127;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040128;201101040128;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040129;201101040129;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040130;201101040130;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040131;201101040131;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040132;201101040132;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040133;201101040133;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040134;201101040134;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040135;201101040135;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040136;201101040136;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040137;201101040137;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040138;201101040138;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040139;201101040139;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040140;201101040140;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040141;201101040141;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040142;201101040142;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040143;201101040143;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040144;201101040144;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040145;201101040145;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040146;201101040146;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040147;201101040147;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040148;201101040148;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040149;201101040149;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040150;201101040150;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040151;201101040151;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040152;201101040152;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040153;201101040153;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040154;201101040154;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040155;201101040155;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040156;201101040156;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040157;201101040157;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040158;201101040158;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040159;201101040159;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040200;201101040200;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040201;201101040201;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040202;201101040202;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040203;201101040203;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040204;201101040204;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040205;201101040205;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040206;201101040206;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040207;201101040207;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040208;201101040208;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040209;201101040209;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040210;201101040210;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040211;201101040211;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040212;201101040212;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040213;201101040213;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040214;201101040214;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040215;201101040215;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040216;201101040216;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040217;201101040217;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040218;201101040218;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040219;201101040219;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040220;201101040220;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040221;201101040221;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040222;201101040222;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040223;201101040223;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040224;201101040224;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040225;201101040225;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040226;201101040226;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040227;201101040227;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040228;201101040228;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040229;201101040229;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040230;201101040230;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040231;201101040231;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040232;201101040232;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040233;201101040233;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040234;201101040234;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040235;201101040235;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040236;201101040236;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040237;201101040237;    3;  0.00;  -999;  -999;   0;eor
