STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201103130923;201103130923;    3;  0.03;  -999;  -999;-999;eor
       1964;201103130924;201103130924;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130925;201103130925;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130926;201103130926;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130927;201103130927;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130928;201103130928;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130929;201103130929;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130930;201103130930;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130931;201103130931;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130932;201103130932;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130933;201103130933;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130934;201103130934;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130935;201103130935;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130936;201103130936;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130937;201103130937;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130938;201103130938;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130939;201103130939;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130940;201103130940;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130941;201103130941;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130942;201103130942;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130943;201103130943;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130944;201103130944;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130945;201103130945;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130946;201103130946;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130947;201103130947;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130948;201103130948;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130949;201103130949;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130950;201103130950;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130951;201103130951;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130952;201103130952;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130953;201103130953;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130954;201103130954;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130955;201103130955;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130956;201103130956;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130957;201103130957;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130958;201103130958;    3;  0.00;  -999;  -999;-999;eor
       1964;201103130959;201103130959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131000;201103131059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131100;201103131159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131200;201103131259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131300;201103131359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131400;201103131459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131500;201103131559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131600;201103131659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131700;201103131759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131800;201103131859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103131900;201103131959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103132000;201103132059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103132100;201103132159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103132200;201103132259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103132300;201103132359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140000;201103140059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140100;201103140100;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140101;201103140101;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140102;201103140102;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140103;201103140103;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140104;201103140104;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140105;201103140105;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140106;201103140106;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140107;201103140107;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140108;201103140108;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140109;201103140109;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140110;201103140110;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140111;201103140111;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140112;201103140112;    3;  0.03;  -999;  -999;-999;eor
       1964;201103140113;201103140113;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140114;201103140114;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140115;201103140115;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140116;201103140116;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140117;201103140117;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140118;201103140118;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140119;201103140119;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140120;201103140120;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140121;201103140121;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140122;201103140122;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140123;201103140123;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140124;201103140124;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140125;201103140125;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140126;201103140126;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140127;201103140127;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140128;201103140128;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140129;201103140129;    3;  0.04;  -999;  -999;-999;eor
       1964;201103140130;201103140130;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140131;201103140131;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140132;201103140132;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140133;201103140133;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140134;201103140134;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140135;201103140135;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140136;201103140136;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140137;201103140137;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140138;201103140138;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140139;201103140139;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140140;201103140140;    3;  0.03;  -999;  -999;-999;eor
       1964;201103140141;201103140141;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140142;201103140142;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140143;201103140143;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140144;201103140144;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140145;201103140145;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140146;201103140146;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140147;201103140147;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140148;201103140148;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140149;201103140149;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140150;201103140150;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140151;201103140151;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140152;201103140152;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140153;201103140153;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140154;201103140154;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140155;201103140155;    3;  0.04;  -999;  -999;-999;eor
       1964;201103140156;201103140156;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140157;201103140157;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140158;201103140158;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140159;201103140159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140200;201103140200;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140201;201103140201;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140202;201103140202;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140203;201103140203;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140204;201103140204;    3;  0.03;  -999;  -999;-999;eor
       1964;201103140205;201103140205;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140206;201103140206;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140207;201103140207;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140208;201103140208;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140209;201103140209;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140210;201103140210;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140211;201103140211;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140212;201103140212;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140213;201103140213;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140214;201103140214;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140215;201103140215;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140216;201103140216;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140217;201103140217;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140218;201103140218;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140219;201103140219;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140220;201103140220;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140221;201103140221;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140222;201103140222;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140223;201103140223;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140224;201103140224;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140225;201103140225;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140226;201103140226;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140227;201103140227;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140228;201103140228;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140229;201103140229;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140230;201103140230;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140231;201103140231;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140232;201103140232;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140233;201103140233;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140234;201103140234;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140235;201103140235;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140236;201103140236;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140237;201103140237;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140238;201103140238;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140239;201103140239;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140240;201103140240;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140241;201103140241;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140242;201103140242;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140243;201103140243;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140244;201103140244;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140245;201103140245;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140246;201103140246;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140247;201103140247;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140248;201103140248;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140249;201103140249;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140250;201103140250;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140251;201103140251;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140252;201103140252;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140253;201103140253;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140254;201103140254;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140255;201103140255;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140256;201103140256;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140257;201103140257;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140258;201103140258;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140259;201103140259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140300;201103140359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140400;201103140459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140500;201103140559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140600;201103140659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140700;201103140759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140800;201103140859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103140900;201103140959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141000;201103141059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141100;201103141159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141200;201103141259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141300;201103141359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141400;201103141459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141500;201103141559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141600;201103141659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141700;201103141759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141800;201103141859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103141900;201103141959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103142000;201103142059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103142100;201103142159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103142200;201103142259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103142300;201103142359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103150000;201103152359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103160000;201103162359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103170000;201103172359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180000;201103180059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180100;201103180159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180200;201103180259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180300;201103180359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180400;201103180459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180500;201103180559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180600;201103180659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180700;201103180759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180800;201103180859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103180900;201103180959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181000;201103181059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181100;201103181159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181200;201103181259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181300;201103181359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181400;201103181459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181500;201103181559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181600;201103181659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181700;201103181759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181800;201103181800;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181801;201103181801;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181802;201103181802;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181803;201103181803;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181804;201103181804;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181805;201103181805;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181806;201103181806;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181807;201103181807;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181808;201103181808;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181809;201103181809;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181810;201103181810;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181811;201103181811;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181812;201103181812;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181813;201103181813;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181814;201103181814;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181815;201103181815;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181816;201103181816;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181817;201103181817;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181818;201103181818;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181819;201103181819;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181820;201103181820;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181821;201103181821;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181822;201103181822;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181823;201103181823;    3;  0.04;  -999;  -999;-999;eor
       1964;201103181824;201103181824;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181825;201103181825;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181826;201103181826;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181827;201103181827;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181828;201103181828;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181829;201103181829;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181830;201103181830;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181831;201103181831;    3;  0.04;  -999;  -999;-999;eor
       1964;201103181832;201103181832;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181833;201103181833;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181834;201103181834;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181835;201103181835;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181836;201103181836;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181837;201103181837;    3;  0.04;  -999;  -999;-999;eor
       1964;201103181838;201103181838;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181839;201103181839;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181840;201103181840;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181841;201103181841;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181842;201103181842;    3;  0.04;  -999;  -999;-999;eor
       1964;201103181843;201103181843;    3;  0.01;  -999;  -999;-999;eor
       1964;201103181844;201103181844;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181845;201103181845;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181846;201103181846;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181847;201103181847;    3;  0.03;  -999;  -999;-999;eor
       1964;201103181848;201103181848;    3;  0.01;  -999;  -999;-999;eor
       1964;201103181849;201103181849;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181850;201103181850;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181851;201103181851;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181852;201103181852;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181853;201103181853;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181854;201103181854;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181855;201103181855;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181856;201103181856;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181857;201103181857;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181858;201103181858;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181859;201103181859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103181900;201103181959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182000;201103182000;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182001;201103182001;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182002;201103182002;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182003;201103182003;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182004;201103182004;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182005;201103182005;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182006;201103182006;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182007;201103182007;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182008;201103182008;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182009;201103182009;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182010;201103182010;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182011;201103182011;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182012;201103182012;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182013;201103182013;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182014;201103182014;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182015;201103182015;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182016;201103182016;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182017;201103182017;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182018;201103182018;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182019;201103182019;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182020;201103182020;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182021;201103182021;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182022;201103182022;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182023;201103182023;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182024;201103182024;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182025;201103182025;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182026;201103182026;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182027;201103182027;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182028;201103182028;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182029;201103182029;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182030;201103182030;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182031;201103182031;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182032;201103182032;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182033;201103182033;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182034;201103182034;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182035;201103182035;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182036;201103182036;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182037;201103182037;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182038;201103182038;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182039;201103182039;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182040;201103182040;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182041;201103182041;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182042;201103182042;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182043;201103182043;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182044;201103182044;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182045;201103182045;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182046;201103182046;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182047;201103182047;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182048;201103182048;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182049;201103182049;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182050;201103182050;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182051;201103182051;    3;  0.04;  -999;  -999;-999;eor
       1964;201103182052;201103182052;    3;  0.01;  -999;  -999;-999;eor
       1964;201103182053;201103182053;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182054;201103182054;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182055;201103182055;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182056;201103182056;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182057;201103182057;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182058;201103182058;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182059;201103182059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182100;201103182100;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182101;201103182101;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182102;201103182102;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182103;201103182103;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182104;201103182104;    3;  0.04;  -999;  -999;-999;eor
       1964;201103182105;201103182105;    3;  0.01;  -999;  -999;-999;eor
       1964;201103182106;201103182106;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182107;201103182107;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182108;201103182108;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182109;201103182109;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182110;201103182110;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182111;201103182111;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182112;201103182112;    3;  0.01;  -999;  -999;-999;eor
       1964;201103182113;201103182113;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182114;201103182114;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182115;201103182115;    3;  0.04;  -999;  -999;-999;eor
       1964;201103182116;201103182116;    3;  0.02;  -999;  -999;-999;eor
       1964;201103182117;201103182117;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182118;201103182118;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182119;201103182119;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182120;201103182120;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182121;201103182121;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182122;201103182122;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182123;201103182123;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182124;201103182124;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182125;201103182125;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182126;201103182126;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182127;201103182127;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182128;201103182128;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182129;201103182129;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182130;201103182130;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182131;201103182131;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182132;201103182132;    3;  0.04;  -999;  -999;-999;eor
       1964;201103182133;201103182133;    3;  0.02;  -999;  -999;-999;eor
       1964;201103182134;201103182134;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182135;201103182135;    3;  0.05;  -999;  -999;-999;eor
       1964;201103182136;201103182136;    3;  0.02;  -999;  -999;-999;eor
       1964;201103182137;201103182137;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182138;201103182138;    3;  0.05;  -999;  -999;-999;eor
       1964;201103182139;201103182139;    3;  0.01;  -999;  -999;-999;eor
       1964;201103182140;201103182140;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182141;201103182141;    3;  0.06;  -999;  -999;-999;eor
       1964;201103182142;201103182142;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182143;201103182143;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182144;201103182144;    3;  0.02;  -999;  -999;-999;eor
       1964;201103182145;201103182145;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182146;201103182146;    3;  0.03;  -999;  -999;-999;eor
       1964;201103182147;201103182147;    3;  0.00;  -999;  -999;-999;eor
       1964;201103182148;201103182148;    3;  0.05;  -999;  -999;-999;eor
       1964;201103182149;201103182149;    3;  0.01;  -999;  -999;-999;eor
       1964;201103182150;201103182150;    3;  0.00;  -999;  -999;-999;eor
