STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201102101820;201102101820;    3;  0.00;  -999;  -999;   1;eor
        603;201102101821;201102101821;    3;  0.00;  -999;  -999;   1;eor
        603;201102101822;201102101822;    3;  0.00;  -999;  -999;   1;eor
        603;201102101823;201102101823;    3;  0.00;  -999;  -999;   1;eor
        603;201102101824;201102101824;    3;  0.00;  -999;  -999;   1;eor
        603;201102101825;201102101825;    3;  0.00;  -999;  -999;   1;eor
        603;201102101826;201102101826;    3;  0.00;  -999;  -999;   1;eor
        603;201102101827;201102101827;    3;  0.00;  -999;  -999;   1;eor
        603;201102101828;201102101828;    3;  0.00;  -999;  -999;   1;eor
        603;201102101829;201102101829;    3;  0.00;  -999;  -999;   1;eor
        603;201102101830;201102101830;    3;  0.00;  -999;  -999;   1;eor
        603;201102101831;201102101831;    3;  0.00;  -999;  -999;   1;eor
        603;201102101832;201102101832;    3;  0.00;  -999;  -999;   1;eor
        603;201102101833;201102101833;    3;  0.00;  -999;  -999;   1;eor
        603;201102101834;201102101834;    3;  0.00;  -999;  -999;   1;eor
        603;201102101835;201102101835;    3;  0.00;  -999;  -999;   1;eor
        603;201102101836;201102101836;    3;  0.00;  -999;  -999;   1;eor
        603;201102101837;201102101837;    3;  0.00;  -999;  -999;   1;eor
        603;201102101838;201102101838;    3;  0.00;  -999;  -999;   1;eor
        603;201102101839;201102101839;    3;  0.00;  -999;  -999;   1;eor
        603;201102101840;201102101840;    3;  0.00;  -999;  -999;   1;eor
        603;201102101841;201102101841;    3;  0.00;  -999;  -999;   1;eor
        603;201102101842;201102101842;    3;  0.00;  -999;  -999;   1;eor
        603;201102101843;201102101843;    3;  0.00;  -999;  -999;   1;eor
        603;201102101844;201102101844;    3;  0.00;  -999;  -999;   1;eor
        603;201102101845;201102101845;    3;  0.00;  -999;  -999;   1;eor
        603;201102101846;201102101846;    3;  0.03;  -999;  -999;   1;eor
        603;201102101847;201102101847;    3;  0.01;  -999;  -999;   1;eor
        603;201102101848;201102101848;    3;  0.00;  -999;  -999;   1;eor
        603;201102101849;201102101849;    3;  0.00;  -999;  -999;   1;eor
        603;201102101850;201102101850;    3;  0.00;  -999;  -999;   1;eor
        603;201102101851;201102101851;    3;  0.00;  -999;  -999;   1;eor
        603;201102101852;201102101852;    3;  0.00;  -999;  -999;   1;eor
        603;201102101853;201102101853;    3;  0.00;  -999;  -999;   1;eor
        603;201102101854;201102101854;    3;  0.00;  -999;  -999;   1;eor
        603;201102101855;201102101855;    3;  0.00;  -999;  -999;   1;eor
        603;201102101856;201102101856;    3;  0.03;  -999;  -999;   1;eor
        603;201102101857;201102101857;    3;  0.01;  -999;  -999;   1;eor
        603;201102101858;201102101858;    3;  0.00;  -999;  -999;   1;eor
        603;201102101859;201102101859;    3;  0.00;  -999;  -999;   1;eor
        603;201102101900;201102101900;    3;  0.00;  -999;  -999;   1;eor
        603;201102101901;201102101901;    3;  0.00;  -999;  -999;   1;eor
        603;201102101902;201102101902;    3;  0.00;  -999;  -999;   1;eor
        603;201102101903;201102101903;    3;  0.03;  -999;  -999;   1;eor
        603;201102101904;201102101904;    3;  0.00;  -999;  -999;   1;eor
        603;201102101905;201102101905;    3;  0.00;  -999;  -999;   1;eor
        603;201102101906;201102101906;    3;  0.00;  -999;  -999;   1;eor
        603;201102101907;201102101907;    3;  0.00;  -999;  -999;   1;eor
        603;201102101908;201102101908;    3;  0.00;  -999;  -999;   1;eor
        603;201102101909;201102101909;    3;  0.00;  -999;  -999;   1;eor
        603;201102101910;201102101910;    3;  0.04;  -999;  -999;   1;eor
        603;201102101911;201102101911;    3;  0.01;  -999;  -999;   1;eor
        603;201102101912;201102101912;    3;  0.00;  -999;  -999;   1;eor
        603;201102101913;201102101913;    3;  0.00;  -999;  -999;   1;eor
        603;201102101914;201102101914;    3;  0.00;  -999;  -999;   1;eor
        603;201102101915;201102101915;    3;  0.00;  -999;  -999;   1;eor
        603;201102101916;201102101916;    3;  0.00;  -999;  -999;   1;eor
        603;201102101917;201102101917;    3;  0.03;  -999;  -999;   1;eor
        603;201102101918;201102101918;    3;  0.00;  -999;  -999;   1;eor
        603;201102101919;201102101919;    3;  0.00;  -999;  -999;   1;eor
        603;201102101920;201102101920;    3;  0.00;  -999;  -999;   1;eor
        603;201102101921;201102101921;    3;  0.00;  -999;  -999;   1;eor
        603;201102101922;201102101922;    3;  0.00;  -999;  -999;   1;eor
        603;201102101923;201102101923;    3;  0.00;  -999;  -999;   1;eor
        603;201102101924;201102101924;    3;  0.00;  -999;  -999;   1;eor
        603;201102101925;201102101925;    3;  0.00;  -999;  -999;   1;eor
        603;201102101926;201102101926;    3;  0.04;  -999;  -999;   1;eor
        603;201102101927;201102101927;    3;  0.00;  -999;  -999;   1;eor
        603;201102101928;201102101928;    3;  0.00;  -999;  -999;   1;eor
        603;201102101929;201102101929;    3;  0.00;  -999;  -999;   1;eor
        603;201102101930;201102101930;    3;  0.00;  -999;  -999;   1;eor
        603;201102101931;201102101931;    3;  0.00;  -999;  -999;   1;eor
        603;201102101932;201102101932;    3;  0.00;  -999;  -999;   1;eor
        603;201102101933;201102101933;    3;  0.00;  -999;  -999;   1;eor
        603;201102101934;201102101934;    3;  0.00;  -999;  -999;   1;eor
        603;201102101935;201102101935;    3;  0.00;  -999;  -999;   1;eor
        603;201102101936;201102101936;    3;  0.00;  -999;  -999;   1;eor
        603;201102101937;201102101937;    3;  0.00;  -999;  -999;   0;eor
        603;201102101938;201102101938;    3;  0.00;  -999;  -999;   0;eor
        603;201102101939;201102101939;    3;  0.03;  -999;  -999;   0;eor
        603;201102101940;201102101940;    3;  0.00;  -999;  -999;   1;eor
        603;201102101941;201102101941;    3;  0.00;  -999;  -999;   1;eor
        603;201102101942;201102101942;    3;  0.00;  -999;  -999;   1;eor
        603;201102101943;201102101943;    3;  0.00;  -999;  -999;   1;eor
        603;201102101944;201102101944;    3;  0.00;  -999;  -999;   1;eor
        603;201102101945;201102101945;    3;  0.00;  -999;  -999;   1;eor
        603;201102101946;201102101946;    3;  0.00;  -999;  -999;   1;eor
        603;201102101947;201102101947;    3;  0.00;  -999;  -999;   1;eor
        603;201102101948;201102101948;    3;  0.00;  -999;  -999;   1;eor
        603;201102101949;201102101949;    3;  0.00;  -999;  -999;   1;eor
        603;201102101950;201102101950;    3;  0.00;  -999;  -999;   1;eor
        603;201102101951;201102101951;    3;  0.00;  -999;  -999;   1;eor
        603;201102101952;201102101952;    3;  0.00;  -999;  -999;   0;eor
        603;201102101953;201102101953;    3;  0.00;  -999;  -999;   0;eor
        603;201102101954;201102101954;    3;  0.00;  -999;  -999;   0;eor
        603;201102101955;201102101955;    3;  0.00;  -999;  -999;   0;eor
        603;201102101956;201102101956;    3;  0.00;  -999;  -999;   0;eor
        603;201102101957;201102101957;    3;  0.00;  -999;  -999;   0;eor
        603;201102101958;201102101958;    3;  0.00;  -999;  -999;   0;eor
        603;201102101959;201102101959;    3;  0.00;  -999;  -999;   0;eor
        603;201102102000;201102102000;    3;  0.00;  -999;  -999;   1;eor
        603;201102102001;201102102001;    3;  0.00;  -999;  -999;   1;eor
        603;201102102002;201102102002;    3;  0.00;  -999;  -999;   1;eor
        603;201102102003;201102102003;    3;  0.00;  -999;  -999;   0;eor
        603;201102102004;201102102004;    3;  0.00;  -999;  -999;   0;eor
        603;201102102005;201102102005;    3;  0.00;  -999;  -999;   1;eor
        603;201102102006;201102102006;    3;  0.00;  -999;  -999;   1;eor
        603;201102102007;201102102007;    3;  0.00;  -999;  -999;   1;eor
        603;201102102008;201102102008;    3;  0.00;  -999;  -999;   1;eor
        603;201102102009;201102102009;    3;  0.00;  -999;  -999;   1;eor
        603;201102102010;201102102010;    3;  0.00;  -999;  -999;   1;eor
        603;201102102011;201102102011;    3;  0.00;  -999;  -999;   1;eor
        603;201102102012;201102102012;    3;  0.00;  -999;  -999;   1;eor
        603;201102102013;201102102013;    3;  0.00;  -999;  -999;   1;eor
        603;201102102014;201102102014;    3;  0.00;  -999;  -999;   1;eor
        603;201102102015;201102102015;    3;  0.00;  -999;  -999;   1;eor
        603;201102102016;201102102016;    3;  0.00;  -999;  -999;   0;eor
        603;201102102017;201102102017;    3;  0.00;  -999;  -999;   0;eor
        603;201102102018;201102102018;    3;  0.00;  -999;  -999;   0;eor
        603;201102102019;201102102019;    3;  0.00;  -999;  -999;   0;eor
        603;201102102020;201102102020;    3;  0.00;  -999;  -999;   1;eor
        603;201102102021;201102102021;    3;  0.00;  -999;  -999;   1;eor
        603;201102102022;201102102022;    3;  0.00;  -999;  -999;   1;eor
        603;201102102023;201102102023;    3;  0.00;  -999;  -999;   1;eor
        603;201102102024;201102102024;    3;  0.00;  -999;  -999;   1;eor
        603;201102102025;201102102025;    3;  0.00;  -999;  -999;   1;eor
        603;201102102026;201102102026;    3;  0.00;  -999;  -999;   1;eor
        603;201102102027;201102102027;    3;  0.00;  -999;  -999;   1;eor
        603;201102102028;201102102028;    3;  0.00;  -999;  -999;   1;eor
        603;201102102029;201102102029;    3;  0.00;  -999;  -999;   1;eor
        603;201102102030;201102102030;    3;  0.00;  -999;  -999;   1;eor
        603;201102102031;201102102031;    3;  0.00;  -999;  -999;   1;eor
        603;201102102032;201102102032;    3;  0.00;  -999;  -999;   1;eor
        603;201102102033;201102102033;    3;  0.00;  -999;  -999;   1;eor
        603;201102102034;201102102034;    3;  0.00;  -999;  -999;   1;eor
        603;201102102035;201102102035;    3;  0.00;  -999;  -999;   1;eor
        603;201102102036;201102102036;    3;  0.00;  -999;  -999;   1;eor
        603;201102102037;201102102037;    3;  0.00;  -999;  -999;   1;eor
        603;201102102038;201102102038;    3;  0.00;  -999;  -999;   1;eor
        603;201102102039;201102102039;    3;  0.00;  -999;  -999;   1;eor
        603;201102102040;201102102040;    3;  0.00;  -999;  -999;   1;eor
        603;201102102041;201102102041;    3;  0.00;  -999;  -999;   1;eor
        603;201102102042;201102102042;    3;  0.00;  -999;  -999;   1;eor
        603;201102102043;201102102043;    3;  0.00;  -999;  -999;   0;eor
        603;201102102044;201102102044;    3;  0.00;  -999;  -999;   0;eor
        603;201102102045;201102102045;    3;  0.00;  -999;  -999;   0;eor
        603;201102102046;201102102046;    3;  0.00;  -999;  -999;   1;eor
        603;201102102047;201102102047;    3;  0.00;  -999;  -999;   1;eor
        603;201102102048;201102102048;    3;  0.00;  -999;  -999;   1;eor
        603;201102102049;201102102049;    3;  0.00;  -999;  -999;   1;eor
        603;201102102050;201102102050;    3;  0.00;  -999;  -999;   1;eor
        603;201102102051;201102102051;    3;  0.00;  -999;  -999;   1;eor
        603;201102102052;201102102052;    3;  0.00;  -999;  -999;   1;eor
        603;201102102053;201102102053;    3;  0.00;  -999;  -999;   1;eor
        603;201102102054;201102102054;    3;  0.00;  -999;  -999;   1;eor
        603;201102102055;201102102055;    3;  0.00;  -999;  -999;   1;eor
        603;201102102056;201102102056;    3;  0.00;  -999;  -999;   1;eor
        603;201102102057;201102102057;    3;  0.00;  -999;  -999;   1;eor
        603;201102102058;201102102058;    3;  0.00;  -999;  -999;   1;eor
        603;201102102059;201102102059;    3;  0.00;  -999;  -999;   1;eor
        603;201102102100;201102102100;    3;  0.00;  -999;  -999;   1;eor
        603;201102102101;201102102101;    3;  0.00;  -999;  -999;   1;eor
        603;201102102102;201102102102;    3;  0.00;  -999;  -999;   1;eor
        603;201102102103;201102102103;    3;  0.00;  -999;  -999;   1;eor
        603;201102102104;201102102104;    3;  0.00;  -999;  -999;   1;eor
        603;201102102105;201102102105;    3;  0.00;  -999;  -999;   1;eor
        603;201102102106;201102102106;    3;  0.00;  -999;  -999;   1;eor
        603;201102102107;201102102107;    3;  0.00;  -999;  -999;   1;eor
        603;201102102108;201102102108;    3;  0.00;  -999;  -999;   1;eor
        603;201102102109;201102102109;    3;  0.00;  -999;  -999;   1;eor
        603;201102102110;201102102110;    3;  0.00;  -999;  -999;   1;eor
        603;201102102111;201102102111;    3;  0.00;  -999;  -999;   1;eor
        603;201102102112;201102102112;    3;  0.00;  -999;  -999;   1;eor
        603;201102102113;201102102113;    3;  0.00;  -999;  -999;   1;eor
        603;201102102114;201102102114;    3;  0.00;  -999;  -999;   1;eor
        603;201102102115;201102102115;    3;  0.00;  -999;  -999;   1;eor
        603;201102102116;201102102116;    3;  0.00;  -999;  -999;   1;eor
        603;201102102117;201102102117;    3;  0.00;  -999;  -999;   1;eor
        603;201102102118;201102102118;    3;  0.00;  -999;  -999;   1;eor
        603;201102102119;201102102119;    3;  0.00;  -999;  -999;   1;eor
        603;201102102120;201102102120;    3;  0.00;  -999;  -999;   1;eor
        603;201102102121;201102102121;    3;  0.00;  -999;  -999;   1;eor
        603;201102102122;201102102122;    3;  0.00;  -999;  -999;   1;eor
        603;201102102123;201102102123;    3;  0.00;  -999;  -999;   1;eor
        603;201102102124;201102102124;    3;  0.03;  -999;  -999;   1;eor
        603;201102102125;201102102125;    3;  0.00;  -999;  -999;   1;eor
        603;201102102126;201102102126;    3;  0.00;  -999;  -999;   1;eor
        603;201102102127;201102102127;    3;  0.00;  -999;  -999;   1;eor
        603;201102102128;201102102128;    3;  0.00;  -999;  -999;   1;eor
        603;201102102129;201102102129;    3;  0.00;  -999;  -999;   1;eor
        603;201102102130;201102102130;    3;  0.00;  -999;  -999;   1;eor
        603;201102102131;201102102131;    3;  0.00;  -999;  -999;   1;eor
        603;201102102132;201102102132;    3;  0.00;  -999;  -999;   1;eor
        603;201102102133;201102102133;    3;  0.00;  -999;  -999;   1;eor
        603;201102102134;201102102134;    3;  0.04;  -999;  -999;   1;eor
        603;201102102135;201102102135;    3;  0.00;  -999;  -999;   1;eor
        603;201102102136;201102102136;    3;  0.00;  -999;  -999;   1;eor
        603;201102102137;201102102137;    3;  0.00;  -999;  -999;   1;eor
        603;201102102138;201102102138;    3;  0.00;  -999;  -999;   1;eor
        603;201102102139;201102102139;    3;  0.00;  -999;  -999;   1;eor
        603;201102102140;201102102140;    3;  0.00;  -999;  -999;   1;eor
        603;201102102141;201102102141;    3;  0.04;  -999;  -999;   1;eor
        603;201102102142;201102102142;    3;  0.00;  -999;  -999;   1;eor
        603;201102102143;201102102143;    3;  0.00;  -999;  -999;   1;eor
        603;201102102144;201102102144;    3;  0.00;  -999;  -999;   1;eor
        603;201102102145;201102102145;    3;  0.00;  -999;  -999;   1;eor
        603;201102102146;201102102146;    3;  0.00;  -999;  -999;   1;eor
        603;201102102147;201102102147;    3;  0.00;  -999;  -999;   1;eor
        603;201102102148;201102102148;    3;  0.00;  -999;  -999;   1;eor
        603;201102102149;201102102149;    3;  0.00;  -999;  -999;   1;eor
        603;201102102150;201102102150;    3;  0.00;  -999;  -999;   1;eor
        603;201102102151;201102102151;    3;  0.03;  -999;  -999;   1;eor
        603;201102102152;201102102152;    3;  0.01;  -999;  -999;   1;eor
        603;201102102153;201102102153;    3;  0.00;  -999;  -999;   1;eor
        603;201102102154;201102102154;    3;  0.00;  -999;  -999;   1;eor
        603;201102102155;201102102155;    3;  0.00;  -999;  -999;   1;eor
        603;201102102156;201102102156;    3;  0.00;  -999;  -999;   1;eor
        603;201102102157;201102102157;    3;  0.00;  -999;  -999;   1;eor
        603;201102102158;201102102158;    3;  0.00;  -999;  -999;   1;eor
        603;201102102159;201102102159;    3;  0.03;  -999;  -999;   1;eor
        603;201102102200;201102102200;    3;  0.01;  -999;  -999;   1;eor
        603;201102102201;201102102201;    3;  0.00;  -999;  -999;   1;eor
        603;201102102202;201102102202;    3;  0.00;  -999;  -999;   1;eor
        603;201102102203;201102102203;    3;  0.00;  -999;  -999;   1;eor
        603;201102102204;201102102204;    3;  0.00;  -999;  -999;   1;eor
        603;201102102205;201102102205;    3;  0.00;  -999;  -999;   1;eor
        603;201102102206;201102102206;    3;  0.00;  -999;  -999;   1;eor
        603;201102102207;201102102207;    3;  0.03;  -999;  -999;   1;eor
        603;201102102208;201102102208;    3;  0.00;  -999;  -999;   1;eor
        603;201102102209;201102102209;    3;  0.00;  -999;  -999;   1;eor
        603;201102102210;201102102210;    3;  0.00;  -999;  -999;   1;eor
        603;201102102211;201102102211;    3;  0.00;  -999;  -999;   1;eor
        603;201102102212;201102102212;    3;  0.00;  -999;  -999;   1;eor
        603;201102102213;201102102213;    3;  0.00;  -999;  -999;   1;eor
        603;201102102214;201102102214;    3;  0.00;  -999;  -999;   1;eor
        603;201102102215;201102102215;    3;  0.00;  -999;  -999;   1;eor
        603;201102102216;201102102216;    3;  0.00;  -999;  -999;   1;eor
        603;201102102217;201102102217;    3;  0.00;  -999;  -999;   1;eor
        603;201102102218;201102102218;    3;  0.00;  -999;  -999;   1;eor
        603;201102102219;201102102219;    3;  0.00;  -999;  -999;   1;eor
        603;201102102220;201102102220;    3;  0.00;  -999;  -999;   1;eor
        603;201102102221;201102102221;    3;  0.00;  -999;  -999;   1;eor
        603;201102102222;201102102222;    3;  0.00;  -999;  -999;   1;eor
        603;201102102223;201102102223;    3;  0.00;  -999;  -999;   1;eor
        603;201102102224;201102102224;    3;  0.00;  -999;  -999;   1;eor
        603;201102102225;201102102225;    3;  0.00;  -999;  -999;   1;eor
        603;201102102226;201102102226;    3;  0.00;  -999;  -999;   1;eor
        603;201102102227;201102102227;    3;  0.00;  -999;  -999;   1;eor
        603;201102102228;201102102228;    3;  0.00;  -999;  -999;   1;eor
        603;201102102229;201102102229;    3;  0.00;  -999;  -999;   1;eor
        603;201102102230;201102102230;    3;  0.00;  -999;  -999;   1;eor
        603;201102102231;201102102231;    3;  0.00;  -999;  -999;   1;eor
        603;201102102232;201102102232;    3;  0.00;  -999;  -999;   1;eor
        603;201102102233;201102102233;    3;  0.00;  -999;  -999;   1;eor
        603;201102102234;201102102234;    3;  0.00;  -999;  -999;   1;eor
        603;201102102235;201102102235;    3;  0.00;  -999;  -999;   1;eor
        603;201102102236;201102102236;    3;  0.00;  -999;  -999;   1;eor
        603;201102102237;201102102237;    3;  0.00;  -999;  -999;   1;eor
        603;201102102238;201102102238;    3;  0.00;  -999;  -999;   1;eor
        603;201102102239;201102102239;    3;  0.00;  -999;  -999;   1;eor
        603;201102102240;201102102240;    3;  0.00;  -999;  -999;   1;eor
        603;201102102241;201102102241;    3;  0.00;  -999;  -999;   1;eor
        603;201102102242;201102102242;    3;  0.00;  -999;  -999;   1;eor
        603;201102102243;201102102243;    3;  0.00;  -999;  -999;   1;eor
        603;201102102244;201102102244;    3;  0.00;  -999;  -999;   1;eor
        603;201102102245;201102102245;    3;  0.00;  -999;  -999;   1;eor
        603;201102102246;201102102246;    3;  0.00;  -999;  -999;   1;eor
        603;201102102247;201102102247;    3;  0.00;  -999;  -999;   1;eor
        603;201102102248;201102102248;    3;  0.00;  -999;  -999;   1;eor
        603;201102102249;201102102249;    3;  0.00;  -999;  -999;   1;eor
        603;201102102250;201102102250;    3;  0.00;  -999;  -999;   1;eor
        603;201102102251;201102102251;    3;  0.00;  -999;  -999;   1;eor
        603;201102102252;201102102252;    3;  0.00;  -999;  -999;   1;eor
        603;201102102253;201102102253;    3;  0.00;  -999;  -999;   0;eor
        603;201102102254;201102102254;    3;  0.00;  -999;  -999;   0;eor
        603;201102102255;201102102255;    3;  0.00;  -999;  -999;   0;eor
        603;201102102256;201102102256;    3;  0.00;  -999;  -999;   0;eor
        603;201102102257;201102102257;    3;  0.00;  -999;  -999;   0;eor
        603;201102102258;201102102258;    3;  0.00;  -999;  -999;   0;eor
        603;201102102259;201102102259;    3;  0.00;  -999;  -999;   0;eor
        603;201102102300;201102102300;    3;  0.00;  -999;  -999;   0;eor
        603;201102102301;201102102301;    3;  0.00;  -999;  -999;   0;eor
        603;201102102302;201102102302;    3;  0.00;  -999;  -999;   0;eor
        603;201102102303;201102102303;    3;  0.00;  -999;  -999;   0;eor
        603;201102102304;201102102304;    3;  0.00;  -999;  -999;   0;eor
        603;201102102305;201102102305;    3;  0.00;  -999;  -999;   0;eor
        603;201102102306;201102102306;    3;  0.00;  -999;  -999;   0;eor
        603;201102102307;201102102307;    3;  0.00;  -999;  -999;   0;eor
        603;201102102308;201102102308;    3;  0.00;  -999;  -999;   0;eor
        603;201102102309;201102102309;    3;  0.00;  -999;  -999;   0;eor
        603;201102102310;201102102310;    3;  0.00;  -999;  -999;   0;eor
        603;201102102311;201102102311;    3;  0.00;  -999;  -999;   0;eor
        603;201102102312;201102102312;    3;  0.00;  -999;  -999;   0;eor
        603;201102102313;201102102313;    3;  0.00;  -999;  -999;   0;eor
        603;201102102314;201102102314;    3;  0.00;  -999;  -999;   0;eor
        603;201102102315;201102102315;    3;  0.00;  -999;  -999;   0;eor
        603;201102102316;201102102316;    3;  0.00;  -999;  -999;   0;eor
        603;201102102317;201102102317;    3;  0.00;  -999;  -999;   0;eor
        603;201102102318;201102102318;    3;  0.00;  -999;  -999;   0;eor
        603;201102102319;201102102319;    3;  0.00;  -999;  -999;   0;eor
        603;201102102320;201102102320;    3;  0.00;  -999;  -999;   0;eor
        603;201102102321;201102102321;    3;  0.00;  -999;  -999;   0;eor
        603;201102102322;201102102322;    3;  0.00;  -999;  -999;   0;eor
        603;201102102323;201102102323;    3;  0.00;  -999;  -999;   0;eor
        603;201102102324;201102102324;    3;  0.00;  -999;  -999;   0;eor
        603;201102102325;201102102325;    3;  0.00;  -999;  -999;   0;eor
        603;201102102326;201102102326;    3;  0.00;  -999;  -999;   0;eor
        603;201102102327;201102102327;    3;  0.00;  -999;  -999;   0;eor
        603;201102102328;201102102328;    3;  0.00;  -999;  -999;   0;eor
        603;201102102329;201102102329;    3;  0.00;  -999;  -999;   0;eor
        603;201102102330;201102102330;    3;  0.00;  -999;  -999;   1;eor
        603;201102102331;201102102331;    3;  0.00;  -999;  -999;   1;eor
        603;201102102332;201102102332;    3;  0.00;  -999;  -999;   1;eor
        603;201102102333;201102102333;    3;  0.00;  -999;  -999;   1;eor
        603;201102102334;201102102334;    3;  0.00;  -999;  -999;   1;eor
        603;201102102335;201102102335;    3;  0.00;  -999;  -999;   1;eor
        603;201102102336;201102102336;    3;  0.00;  -999;  -999;   1;eor
        603;201102102337;201102102337;    3;  0.00;  -999;  -999;   1;eor
        603;201102102338;201102102338;    3;  0.00;  -999;  -999;   0;eor
        603;201102102339;201102102339;    3;  0.00;  -999;  -999;   1;eor
        603;201102102340;201102102340;    3;  0.00;  -999;  -999;   1;eor
        603;201102102341;201102102341;    3;  0.00;  -999;  -999;   1;eor
        603;201102102342;201102102342;    3;  0.00;  -999;  -999;   1;eor
        603;201102102343;201102102343;    3;  0.00;  -999;  -999;   1;eor
        603;201102102344;201102102344;    3;  0.00;  -999;  -999;   1;eor
        603;201102102345;201102102345;    3;  0.00;  -999;  -999;   1;eor
        603;201102102346;201102102346;    3;  0.00;  -999;  -999;   1;eor
        603;201102102347;201102102347;    3;  0.00;  -999;  -999;   1;eor
        603;201102102348;201102102348;    3;  0.00;  -999;  -999;   1;eor
        603;201102102349;201102102349;    3;  0.00;  -999;  -999;   1;eor
        603;201102102350;201102102350;    3;  0.00;  -999;  -999;   1;eor
        603;201102102351;201102102351;    3;  0.00;  -999;  -999;   1;eor
        603;201102102352;201102102352;    3;  0.00;  -999;  -999;   1;eor
        603;201102102353;201102102353;    3;  0.00;  -999;  -999;   1;eor
        603;201102102354;201102102354;    3;  0.00;  -999;  -999;   1;eor
        603;201102102355;201102102355;    3;  0.00;  -999;  -999;   1;eor
        603;201102102356;201102102356;    3;  0.00;  -999;  -999;   1;eor
        603;201102102357;201102102357;    3;  0.00;  -999;  -999;   1;eor
        603;201102102358;201102102358;    3;  0.00;  -999;  -999;   1;eor
        603;201102102359;201102102359;    3;  0.00;  -999;  -999;   1;eor
        603;201102110000;201102110000;    3;  0.00;  -999;  -999;   1;eor
        603;201102110001;201102110001;    3;  0.00;  -999;  -999;   1;eor
        603;201102110002;201102110002;    3;  0.00;  -999;  -999;   1;eor
        603;201102110003;201102110003;    3;  0.00;  -999;  -999;   1;eor
        603;201102110004;201102110004;    3;  0.00;  -999;  -999;   1;eor
        603;201102110005;201102110005;    3;  0.00;  -999;  -999;   1;eor
        603;201102110006;201102110006;    3;  0.00;  -999;  -999;   1;eor
        603;201102110007;201102110007;    3;  0.00;  -999;  -999;   1;eor
        603;201102110008;201102110008;    3;  0.00;  -999;  -999;   1;eor
        603;201102110009;201102110009;    3;  0.03;  -999;  -999;   1;eor
        603;201102110010;201102110010;    3;  0.01;  -999;  -999;   1;eor
        603;201102110011;201102110011;    3;  0.00;  -999;  -999;   1;eor
        603;201102110012;201102110012;    3;  0.00;  -999;  -999;   1;eor
        603;201102110013;201102110013;    3;  0.00;  -999;  -999;   1;eor
        603;201102110014;201102110014;    3;  0.00;  -999;  -999;   1;eor
        603;201102110015;201102110015;    3;  0.00;  -999;  -999;   1;eor
        603;201102110016;201102110016;    3;  0.00;  -999;  -999;   1;eor
        603;201102110017;201102110017;    3;  0.00;  -999;  -999;   1;eor
        603;201102110018;201102110018;    3;  0.00;  -999;  -999;   0;eor
        603;201102110019;201102110019;    3;  0.00;  -999;  -999;   0;eor
        603;201102110020;201102110020;    3;  0.00;  -999;  -999;   0;eor
        603;201102110021;201102110021;    3;  0.00;  -999;  -999;   0;eor
        603;201102110022;201102110022;    3;  0.00;  -999;  -999;   0;eor
        603;201102110023;201102110023;    3;  0.00;  -999;  -999;   0;eor
        603;201102110024;201102110024;    3;  0.00;  -999;  -999;   1;eor
        603;201102110025;201102110025;    3;  0.00;  -999;  -999;   1;eor
        603;201102110026;201102110026;    3;  0.00;  -999;  -999;   0;eor
        603;201102110027;201102110027;    3;  0.00;  -999;  -999;   0;eor
        603;201102110028;201102110028;    3;  0.00;  -999;  -999;   0;eor
        603;201102110029;201102110029;    3;  0.00;  -999;  -999;   0;eor
        603;201102110030;201102110030;    3;  0.00;  -999;  -999;   0;eor
        603;201102110031;201102110031;    3;  0.00;  -999;  -999;   0;eor
        603;201102110032;201102110032;    3;  0.00;  -999;  -999;   0;eor
        603;201102110033;201102110033;    3;  0.00;  -999;  -999;   0;eor
        603;201102110034;201102110034;    3;  0.00;  -999;  -999;   0;eor
        603;201102110035;201102110035;    3;  0.00;  -999;  -999;   0;eor
        603;201102110036;201102110036;    3;  0.00;  -999;  -999;   0;eor
        603;201102110037;201102110037;    3;  0.00;  -999;  -999;   0;eor
        603;201102110038;201102110038;    3;  0.00;  -999;  -999;   0;eor
        603;201102110039;201102110039;    3;  0.00;  -999;  -999;   0;eor
        603;201102110040;201102110040;    3;  0.00;  -999;  -999;   0;eor
        603;201102110041;201102110041;    3;  0.00;  -999;  -999;   0;eor
        603;201102110042;201102110042;    3;  0.00;  -999;  -999;   0;eor
        603;201102110043;201102110043;    3;  0.00;  -999;  -999;   0;eor
        603;201102110044;201102110044;    3;  0.00;  -999;  -999;   0;eor
        603;201102110045;201102110045;    3;  0.00;  -999;  -999;   0;eor
        603;201102110046;201102110046;    3;  0.00;  -999;  -999;   0;eor
        603;201102110047;201102110047;    3;  0.00;  -999;  -999;   0;eor
        603;201102110048;201102110048;    3;  0.00;  -999;  -999;   0;eor
        603;201102110049;201102110049;    3;  0.00;  -999;  -999;   0;eor
        603;201102110050;201102110050;    3;  0.00;  -999;  -999;   0;eor
        603;201102110051;201102110051;    3;  0.00;  -999;  -999;   0;eor
        603;201102110052;201102110052;    3;  0.00;  -999;  -999;   0;eor
        603;201102110053;201102110053;    3;  0.00;  -999;  -999;   0;eor
        603;201102110054;201102110054;    3;  0.00;  -999;  -999;   0;eor
        603;201102110055;201102110055;    3;  0.00;  -999;  -999;   0;eor
        603;201102110056;201102110056;    3;  0.00;  -999;  -999;   0;eor
        603;201102110057;201102110057;    3;  0.00;  -999;  -999;   0;eor
