STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111031648;201111031648;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031649;201111031649;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031650;201111031650;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031651;201111031651;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031652;201111031652;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031653;201111031653;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031654;201111031654;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031655;201111031655;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031656;201111031656;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031657;201111031657;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031658;201111031658;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031659;201111031659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031700;201111031700;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031701;201111031701;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031702;201111031702;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031703;201111031703;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031704;201111031704;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031705;201111031705;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031706;201111031706;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031707;201111031707;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031708;201111031708;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031709;201111031709;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031710;201111031710;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031711;201111031711;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031712;201111031712;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031713;201111031713;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031714;201111031714;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031715;201111031715;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031716;201111031716;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031717;201111031717;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031718;201111031718;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031719;201111031719;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031720;201111031720;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031721;201111031721;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031722;201111031722;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031723;201111031723;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031724;201111031724;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031725;201111031725;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031726;201111031726;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031727;201111031727;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031728;201111031728;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031729;201111031729;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031730;201111031730;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031731;201111031731;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031732;201111031732;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031733;201111031733;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031734;201111031734;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031735;201111031735;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031736;201111031736;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031737;201111031737;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031738;201111031738;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031739;201111031739;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031740;201111031740;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031741;201111031741;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031742;201111031742;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031743;201111031743;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031744;201111031744;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031745;201111031745;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031746;201111031746;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031747;201111031747;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031748;201111031748;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031749;201111031749;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031750;201111031750;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031751;201111031751;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031752;201111031752;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031753;201111031753;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031754;201111031754;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031755;201111031755;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031756;201111031756;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031757;201111031757;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031758;201111031758;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031759;201111031759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031800;201111031800;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031801;201111031801;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031802;201111031802;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031803;201111031803;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031804;201111031804;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031805;201111031805;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031806;201111031806;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031807;201111031807;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031808;201111031808;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031809;201111031809;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031810;201111031810;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031811;201111031811;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031812;201111031812;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031813;201111031813;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031814;201111031814;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031815;201111031815;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031816;201111031816;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031817;201111031817;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031818;201111031818;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031819;201111031819;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031820;201111031820;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031821;201111031821;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031822;201111031822;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031823;201111031823;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031824;201111031824;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031825;201111031825;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031826;201111031826;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031827;201111031827;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031828;201111031828;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031829;201111031829;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031830;201111031830;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031831;201111031831;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031832;201111031832;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031833;201111031833;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031834;201111031834;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031835;201111031835;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031836;201111031836;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031837;201111031837;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031838;201111031838;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031839;201111031839;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031840;201111031840;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031841;201111031841;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031842;201111031842;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031843;201111031843;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031844;201111031844;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031845;201111031845;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031846;201111031846;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031847;201111031847;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031848;201111031848;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031849;201111031849;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031850;201111031850;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031851;201111031851;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031852;201111031852;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031853;201111031853;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031854;201111031854;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031855;201111031855;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031856;201111031856;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031857;201111031857;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031858;201111031858;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031859;201111031859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031900;201111031900;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031901;201111031901;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031902;201111031902;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031903;201111031903;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031904;201111031904;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031905;201111031905;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031906;201111031906;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031907;201111031907;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031908;201111031908;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031909;201111031909;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031910;201111031910;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031911;201111031911;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031912;201111031912;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031913;201111031913;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031914;201111031914;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031915;201111031915;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031916;201111031916;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031917;201111031917;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031918;201111031918;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031919;201111031919;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031920;201111031920;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031921;201111031921;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031922;201111031922;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031923;201111031923;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031924;201111031924;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031925;201111031925;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031926;201111031926;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031927;201111031927;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031928;201111031928;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031929;201111031929;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031930;201111031930;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031931;201111031931;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031932;201111031932;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031933;201111031933;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031934;201111031934;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031935;201111031935;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031936;201111031936;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031937;201111031937;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031938;201111031938;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031939;201111031939;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031940;201111031940;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031941;201111031941;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031942;201111031942;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031943;201111031943;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031944;201111031944;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031945;201111031945;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031946;201111031946;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031947;201111031947;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031948;201111031948;    3;  0.00;  -999;  -999;   1;eor
       5100;201111031949;201111031949;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031950;201111031950;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031951;201111031951;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031952;201111031952;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031953;201111031953;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031954;201111031954;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031955;201111031955;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031956;201111031956;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031957;201111031957;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031958;201111031958;    3;  0.00;  -999;  -999;   0;eor
       5100;201111031959;201111031959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032000;201111032000;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032001;201111032001;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032002;201111032002;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032003;201111032003;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032004;201111032004;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032005;201111032005;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032006;201111032006;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032007;201111032007;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032008;201111032008;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032009;201111032009;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032010;201111032010;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032011;201111032011;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032012;201111032012;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032013;201111032013;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032014;201111032014;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032015;201111032015;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032016;201111032016;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032017;201111032017;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032018;201111032018;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032019;201111032019;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032020;201111032020;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032021;201111032021;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032022;201111032022;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032023;201111032023;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032024;201111032024;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032025;201111032025;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032026;201111032026;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032027;201111032027;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032028;201111032028;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032029;201111032029;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032030;201111032030;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032031;201111032031;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032032;201111032032;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032033;201111032033;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032034;201111032034;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032035;201111032035;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032036;201111032036;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032037;201111032037;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032038;201111032038;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032039;201111032039;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032040;201111032040;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032041;201111032041;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032042;201111032042;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032043;201111032043;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032044;201111032044;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032045;201111032045;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032046;201111032046;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032047;201111032047;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032048;201111032048;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032049;201111032049;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032050;201111032050;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032051;201111032051;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032052;201111032052;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032053;201111032053;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032054;201111032054;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032055;201111032055;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032056;201111032056;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032057;201111032057;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032058;201111032058;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032059;201111032059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032100;201111032100;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032101;201111032101;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032102;201111032102;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032103;201111032103;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032104;201111032104;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032105;201111032105;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032106;201111032106;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032107;201111032107;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032108;201111032108;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032109;201111032109;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032110;201111032110;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032111;201111032111;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032112;201111032112;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032113;201111032113;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032114;201111032114;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032115;201111032115;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032116;201111032116;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032117;201111032117;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032118;201111032118;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032119;201111032119;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032120;201111032120;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032121;201111032121;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032122;201111032122;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032123;201111032123;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032124;201111032124;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032125;201111032125;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032126;201111032126;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032127;201111032127;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032128;201111032128;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032129;201111032129;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032130;201111032130;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032131;201111032131;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032132;201111032132;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032133;201111032133;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032134;201111032134;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032135;201111032135;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032136;201111032136;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032137;201111032137;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032138;201111032138;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032139;201111032139;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032140;201111032140;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032141;201111032141;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032142;201111032142;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032143;201111032143;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032144;201111032144;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032145;201111032145;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032146;201111032146;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032147;201111032147;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032148;201111032148;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032149;201111032149;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032150;201111032150;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032151;201111032151;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032152;201111032152;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032153;201111032153;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032154;201111032154;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032155;201111032155;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032156;201111032156;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032157;201111032157;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032158;201111032158;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032159;201111032159;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032200;201111032200;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032201;201111032201;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032202;201111032202;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032203;201111032203;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032204;201111032204;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032205;201111032205;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032206;201111032206;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032207;201111032207;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032208;201111032208;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032209;201111032209;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032210;201111032210;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032211;201111032211;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032212;201111032212;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032213;201111032213;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032214;201111032214;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032215;201111032215;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032216;201111032216;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032217;201111032217;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032218;201111032218;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032219;201111032219;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032220;201111032220;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032221;201111032221;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032222;201111032222;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032223;201111032223;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032224;201111032224;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032225;201111032225;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032226;201111032226;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032227;201111032227;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032228;201111032228;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032229;201111032229;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032230;201111032230;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032231;201111032231;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032232;201111032232;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032233;201111032233;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032234;201111032234;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032235;201111032235;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032236;201111032236;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032237;201111032237;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032238;201111032238;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032239;201111032239;    3;  0.01;  -999;  -999;   1;eor
       5100;201111032240;201111032240;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032241;201111032241;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032242;201111032242;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032243;201111032243;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032244;201111032244;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032245;201111032245;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032246;201111032246;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032247;201111032247;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032248;201111032248;    3;  0.01;  -999;  -999;   1;eor
       5100;201111032249;201111032249;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032250;201111032250;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032251;201111032251;    3;  0.04;  -999;  -999;   1;eor
       5100;201111032252;201111032252;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032253;201111032253;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032254;201111032254;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032255;201111032255;    3;  0.02;  -999;  -999;   1;eor
       5100;201111032256;201111032256;    3;  0.04;  -999;  -999;   1;eor
       5100;201111032257;201111032257;    3;  0.05;  -999;  -999;   1;eor
       5100;201111032258;201111032258;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032259;201111032259;    3;  0.04;  -999;  -999;   1;eor
       5100;201111032300;201111032300;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032301;201111032301;    3;  0.04;  -999;  -999;   1;eor
       5100;201111032302;201111032302;    3;  0.02;  -999;  -999;   1;eor
       5100;201111032303;201111032303;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032304;201111032304;    3;  0.05;  -999;  -999;   1;eor
       5100;201111032305;201111032305;    3;  0.07;  -999;  -999;   1;eor
       5100;201111032306;201111032306;    3;  0.06;  -999;  -999;   1;eor
       5100;201111032307;201111032307;    3;  0.04;  -999;  -999;   1;eor
       5100;201111032308;201111032308;    3;  0.03;  -999;  -999;   1;eor
       5100;201111032309;201111032309;    3;  0.02;  -999;  -999;   1;eor
       5100;201111032310;201111032310;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032311;201111032311;    3;  0.05;  -999;  -999;   1;eor
       5100;201111032312;201111032312;    3;  0.02;  -999;  -999;   1;eor
       5100;201111032313;201111032313;    3;  0.00;  -999;  -999;   1;eor
