STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110081053;201110081053;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081054;201110081054;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081055;201110081055;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081056;201110081056;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081057;201110081057;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081058;201110081058;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081059;201110081059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081100;201110081100;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081101;201110081101;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081102;201110081102;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081103;201110081103;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081104;201110081104;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081105;201110081105;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081106;201110081106;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081107;201110081107;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081108;201110081108;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081109;201110081109;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081110;201110081110;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081111;201110081111;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081112;201110081112;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081113;201110081113;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081114;201110081114;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081115;201110081115;    3;  0.03;  -999;  -999;-999;eor
       5635;201110081116;201110081116;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081117;201110081117;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081118;201110081118;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081119;201110081119;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081120;201110081120;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081121;201110081121;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081122;201110081122;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081123;201110081123;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081124;201110081124;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081125;201110081125;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081126;201110081126;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081127;201110081127;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081128;201110081128;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081129;201110081129;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081130;201110081130;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081131;201110081131;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081132;201110081132;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081133;201110081133;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081134;201110081134;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081135;201110081135;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081136;201110081136;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081137;201110081137;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081138;201110081138;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081139;201110081139;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081140;201110081140;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081141;201110081141;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081142;201110081142;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081143;201110081143;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081144;201110081144;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081145;201110081145;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081146;201110081146;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081147;201110081147;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081148;201110081148;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081149;201110081149;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081150;201110081150;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081151;201110081151;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081152;201110081152;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081153;201110081153;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081154;201110081154;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081155;201110081155;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081156;201110081156;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081157;201110081157;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081158;201110081158;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081159;201110081159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081200;201110081259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081300;201110081359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081400;201110081459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081500;201110081559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081600;201110081600;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081601;201110081601;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081602;201110081602;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081603;201110081603;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081604;201110081604;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081605;201110081605;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081606;201110081606;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081607;201110081607;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081608;201110081608;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081609;201110081609;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081610;201110081610;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081611;201110081611;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081612;201110081612;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081613;201110081613;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081614;201110081614;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081615;201110081615;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081616;201110081616;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081617;201110081617;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081618;201110081618;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081619;201110081619;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081620;201110081620;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081621;201110081621;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081622;201110081622;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081623;201110081623;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081624;201110081624;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081625;201110081625;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081626;201110081626;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081627;201110081627;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081628;201110081628;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081629;201110081629;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081630;201110081630;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081631;201110081631;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081632;201110081632;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081633;201110081633;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081634;201110081634;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081635;201110081635;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081636;201110081636;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081637;201110081637;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081638;201110081638;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081639;201110081639;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081640;201110081640;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081641;201110081641;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081642;201110081642;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081643;201110081643;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081644;201110081644;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081645;201110081645;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081646;201110081646;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081647;201110081647;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081648;201110081648;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081649;201110081649;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081650;201110081650;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081651;201110081651;    3;  0.03;  -999;  -999;-999;eor
       5635;201110081652;201110081652;    3;  0.01;  -999;  -999;-999;eor
       5635;201110081653;201110081653;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081654;201110081654;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081655;201110081655;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081656;201110081656;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081657;201110081657;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081658;201110081658;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081659;201110081659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081700;201110081759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081800;201110081800;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081801;201110081801;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081802;201110081802;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081803;201110081803;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081804;201110081804;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081805;201110081805;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081806;201110081806;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081807;201110081807;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081808;201110081808;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081809;201110081809;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081810;201110081810;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081811;201110081811;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081812;201110081812;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081813;201110081813;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081814;201110081814;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081815;201110081815;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081816;201110081816;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081817;201110081817;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081818;201110081818;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081819;201110081819;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081820;201110081820;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081821;201110081821;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081822;201110081822;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081823;201110081823;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081824;201110081824;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081825;201110081825;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081826;201110081826;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081827;201110081827;    3;  0.04;  -999;  -999;-999;eor
       5635;201110081828;201110081828;    3;  0.02;  -999;  -999;-999;eor
       5635;201110081829;201110081829;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081830;201110081830;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081831;201110081831;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081832;201110081832;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081833;201110081833;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081834;201110081834;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081835;201110081835;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081836;201110081836;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081837;201110081837;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081838;201110081838;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081839;201110081839;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081840;201110081840;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081841;201110081841;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081842;201110081842;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081843;201110081843;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081844;201110081844;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081845;201110081845;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081846;201110081846;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081847;201110081847;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081848;201110081848;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081849;201110081849;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081850;201110081850;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081851;201110081851;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081852;201110081852;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081853;201110081853;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081854;201110081854;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081855;201110081855;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081856;201110081856;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081857;201110081857;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081858;201110081858;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081859;201110081859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110081900;201110081959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082000;201110082000;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082001;201110082001;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082002;201110082002;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082003;201110082003;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082004;201110082004;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082005;201110082005;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082006;201110082006;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082007;201110082007;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082008;201110082008;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082009;201110082009;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082010;201110082010;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082011;201110082011;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082012;201110082012;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082013;201110082013;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082014;201110082014;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082015;201110082015;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082016;201110082016;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082017;201110082017;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082018;201110082018;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082019;201110082019;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082020;201110082020;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082021;201110082021;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082022;201110082022;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082023;201110082023;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082024;201110082024;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082025;201110082025;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082026;201110082026;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082027;201110082027;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082028;201110082028;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082029;201110082029;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082030;201110082030;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082031;201110082031;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082032;201110082032;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082033;201110082033;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082034;201110082034;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082035;201110082035;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082036;201110082036;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082037;201110082037;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082038;201110082038;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082039;201110082039;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082040;201110082040;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082041;201110082041;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082042;201110082042;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082043;201110082043;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082044;201110082044;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082045;201110082045;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082046;201110082046;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082047;201110082047;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082048;201110082048;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082049;201110082049;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082050;201110082050;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082051;201110082051;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082052;201110082052;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082053;201110082053;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082054;201110082054;    3;  0.03;  -999;  -999;-999;eor
       5635;201110082055;201110082055;    3;  0.01;  -999;  -999;-999;eor
       5635;201110082056;201110082056;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082057;201110082057;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082058;201110082058;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082059;201110082059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082100;201110082159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082200;201110082259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110082300;201110082359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090000;201110090059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090100;201110090159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090200;201110090259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090300;201110090359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090400;201110090459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090500;201110090559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090600;201110090659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090700;201110090759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090800;201110090859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110090900;201110090959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091000;201110091059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091100;201110091159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091200;201110091259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091300;201110091359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091400;201110091459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091500;201110091559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091600;201110091600;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091601;201110091601;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091602;201110091602;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091603;201110091603;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091604;201110091604;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091605;201110091605;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091606;201110091606;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091607;201110091607;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091608;201110091608;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091609;201110091609;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091610;201110091610;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091611;201110091611;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091612;201110091612;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091613;201110091613;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091614;201110091614;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091615;201110091615;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091616;201110091616;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091617;201110091617;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091618;201110091618;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091619;201110091619;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091620;201110091620;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091621;201110091621;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091622;201110091622;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091623;201110091623;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091624;201110091624;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091625;201110091625;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091626;201110091626;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091627;201110091627;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091628;201110091628;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091629;201110091629;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091630;201110091630;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091631;201110091631;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091632;201110091632;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091633;201110091633;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091634;201110091634;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091635;201110091635;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091636;201110091636;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091637;201110091637;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091638;201110091638;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091639;201110091639;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091640;201110091640;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091641;201110091641;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091642;201110091642;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091643;201110091643;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091644;201110091644;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091645;201110091645;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091646;201110091646;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091647;201110091647;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091648;201110091648;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091649;201110091649;    3;  0.02;  -999;  -999;-999;eor
       5635;201110091650;201110091650;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091651;201110091651;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091652;201110091652;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091653;201110091653;    3;  0.02;  -999;  -999;-999;eor
       5635;201110091654;201110091654;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091655;201110091655;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091656;201110091656;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091657;201110091657;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091658;201110091658;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091659;201110091659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091700;201110091700;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091701;201110091701;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091702;201110091702;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091703;201110091703;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091704;201110091704;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091705;201110091705;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091706;201110091706;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091707;201110091707;    3;  0.02;  -999;  -999;-999;eor
       5635;201110091708;201110091708;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091709;201110091709;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091710;201110091710;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091711;201110091711;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091712;201110091712;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091713;201110091713;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091714;201110091714;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091715;201110091715;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091716;201110091716;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091717;201110091717;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091718;201110091718;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091719;201110091719;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091720;201110091720;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091721;201110091721;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091722;201110091722;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091723;201110091723;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091724;201110091724;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091725;201110091725;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091726;201110091726;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091727;201110091727;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091728;201110091728;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091729;201110091729;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091730;201110091730;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091731;201110091731;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091732;201110091732;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091733;201110091733;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091734;201110091734;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091735;201110091735;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091736;201110091736;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091737;201110091737;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091738;201110091738;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091739;201110091739;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091740;201110091740;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091741;201110091741;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091742;201110091742;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091743;201110091743;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091744;201110091744;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091745;201110091745;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091746;201110091746;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091747;201110091747;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091748;201110091748;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091749;201110091749;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091750;201110091750;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091751;201110091751;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091752;201110091752;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091753;201110091753;    3;  0.04;  -999;  -999;-999;eor
