STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110070057;201110070057;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070058;201110070058;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070059;201110070059;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070100;201110070100;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070101;201110070101;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070102;201110070102;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070103;201110070103;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070104;201110070104;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070105;201110070105;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070106;201110070106;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070107;201110070107;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070108;201110070108;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070109;201110070109;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070110;201110070110;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070111;201110070111;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070112;201110070112;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070113;201110070113;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070114;201110070114;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070115;201110070115;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070116;201110070116;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070117;201110070117;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070118;201110070118;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070119;201110070119;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070120;201110070120;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070121;201110070121;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070122;201110070122;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070123;201110070123;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070124;201110070124;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070125;201110070125;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070126;201110070126;    3;  0.07;  -999;  -999;   1;eor
       3660;201110070127;201110070127;    3;  0.05;  -999;  -999;   1;eor
       3660;201110070128;201110070128;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070129;201110070129;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070130;201110070130;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070131;201110070131;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070132;201110070132;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070133;201110070133;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070134;201110070134;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070135;201110070135;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070136;201110070136;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070137;201110070137;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070138;201110070138;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070139;201110070139;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070140;201110070140;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070141;201110070141;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070142;201110070142;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070143;201110070143;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070144;201110070144;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070145;201110070145;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070146;201110070146;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070147;201110070147;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070148;201110070148;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070149;201110070149;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070150;201110070150;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070151;201110070151;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070152;201110070152;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070153;201110070153;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070154;201110070154;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070155;201110070155;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070156;201110070156;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070157;201110070157;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070158;201110070158;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070159;201110070159;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070200;201110070259;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070300;201110070300;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070301;201110070301;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070302;201110070302;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070303;201110070303;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070304;201110070304;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070305;201110070305;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070306;201110070306;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070307;201110070307;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070308;201110070308;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070309;201110070309;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070310;201110070310;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070311;201110070311;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070312;201110070312;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070313;201110070313;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070314;201110070314;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070315;201110070315;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070316;201110070316;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070317;201110070317;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070318;201110070318;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070319;201110070319;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070320;201110070320;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070321;201110070321;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070322;201110070322;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070323;201110070323;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070324;201110070324;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070325;201110070325;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070326;201110070326;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070327;201110070327;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070328;201110070328;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070329;201110070329;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070330;201110070330;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070331;201110070331;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070332;201110070332;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070333;201110070333;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070334;201110070334;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070335;201110070335;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070336;201110070336;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070337;201110070337;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070338;201110070338;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070339;201110070339;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070340;201110070340;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070341;201110070341;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070342;201110070342;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070343;201110070343;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070344;201110070344;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070345;201110070345;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070346;201110070346;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070347;201110070347;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070348;201110070348;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070349;201110070349;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070350;201110070350;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070351;201110070351;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070352;201110070352;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070353;201110070353;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070354;201110070354;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070355;201110070355;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070356;201110070356;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070357;201110070357;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070358;201110070358;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070359;201110070359;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070400;201110070400;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070401;201110070401;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070402;201110070402;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070403;201110070403;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070404;201110070404;    3;  0.01;  -999;  -999;   1;eor
       3660;201110070405;201110070405;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070406;201110070406;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070407;201110070407;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070408;201110070408;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070409;201110070409;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070410;201110070410;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070411;201110070411;    3;  0.03;  -999;  -999;   1;eor
       3660;201110070412;201110070412;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070413;201110070413;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070414;201110070414;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070415;201110070415;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070416;201110070416;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070417;201110070417;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070418;201110070418;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070419;201110070419;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070420;201110070420;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070421;201110070421;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070422;201110070422;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070423;201110070423;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070424;201110070424;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070425;201110070425;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070426;201110070426;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070427;201110070427;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070428;201110070428;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070429;201110070429;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070430;201110070430;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070431;201110070431;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070432;201110070432;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070433;201110070433;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070434;201110070434;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070435;201110070435;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070436;201110070436;    3;  0.03;  -999;  -999;   1;eor
       3660;201110070437;201110070437;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070438;201110070438;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070439;201110070439;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070440;201110070440;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070441;201110070441;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070442;201110070442;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070443;201110070443;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070444;201110070444;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070445;201110070445;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070446;201110070446;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070447;201110070447;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070448;201110070448;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070449;201110070449;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070450;201110070450;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070451;201110070451;    3;  0.03;  -999;  -999;   1;eor
       3660;201110070452;201110070452;    3;  0.03;  -999;  -999;   1;eor
       3660;201110070453;201110070453;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070454;201110070454;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070455;201110070455;    3;  0.02;  -999;  -999;   1;eor
       3660;201110070456;201110070456;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070457;201110070457;    3;  0.05;  -999;  -999;   1;eor
       3660;201110070458;201110070458;    3;  0.05;  -999;  -999;   1;eor
       3660;201110070459;201110070459;    3;  0.11;  -999;  -999;   1;eor
       3660;201110070500;201110070500;    3;  0.07;  -999;  -999;   1;eor
       3660;201110070501;201110070501;    3;  0.09;  -999;  -999;   1;eor
       3660;201110070502;201110070502;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070503;201110070503;    3;  0.12;  -999;  -999;   1;eor
       3660;201110070504;201110070504;    3;  0.11;  -999;  -999;   1;eor
       3660;201110070505;201110070505;    3;  0.10;  -999;  -999;   1;eor
       3660;201110070506;201110070506;    3;  0.13;  -999;  -999;   1;eor
       3660;201110070507;201110070507;    3;  0.11;  -999;  -999;   1;eor
       3660;201110070508;201110070508;    3;  0.12;  -999;  -999;   1;eor
       3660;201110070509;201110070509;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070510;201110070510;    3;  0.03;  -999;  -999;   1;eor
       3660;201110070511;201110070511;    3;  0.01;  -999;  -999;   1;eor
       3660;201110070512;201110070512;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070513;201110070513;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070514;201110070514;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070515;201110070515;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070516;201110070516;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070517;201110070517;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070518;201110070518;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070519;201110070519;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070520;201110070520;    3;  0.01;  -999;  -999;   1;eor
       3660;201110070521;201110070521;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070522;201110070522;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070523;201110070523;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070524;201110070524;    3;  0.01;  -999;  -999;   1;eor
       3660;201110070525;201110070525;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070526;201110070526;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070527;201110070527;    3;  0.03;  -999;  -999;   1;eor
       3660;201110070528;201110070528;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070529;201110070529;    3;  0.07;  -999;  -999;   1;eor
       3660;201110070530;201110070530;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070531;201110070531;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070532;201110070532;    3;  0.09;  -999;  -999;   1;eor
       3660;201110070533;201110070533;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070534;201110070534;    3;  0.07;  -999;  -999;   1;eor
       3660;201110070535;201110070535;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070536;201110070536;    3;  0.02;  -999;  -999;   1;eor
       3660;201110070537;201110070537;    3;  0.06;  -999;  -999;   1;eor
       3660;201110070538;201110070538;    3;  0.08;  -999;  -999;   1;eor
       3660;201110070539;201110070539;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070540;201110070540;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070541;201110070541;    3;  0.01;  -999;  -999;   0;eor
       3660;201110070542;201110070542;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070543;201110070543;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070544;201110070544;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070545;201110070545;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070546;201110070546;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070547;201110070547;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070548;201110070548;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070549;201110070549;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070550;201110070550;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070551;201110070551;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070552;201110070552;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070553;201110070553;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070554;201110070554;    3;  0.04;  -999;  -999;   1;eor
       3660;201110070555;201110070555;    3;  0.01;  -999;  -999;   1;eor
       3660;201110070556;201110070556;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070557;201110070557;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070558;201110070558;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070559;201110070559;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070600;201110070600;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070601;201110070601;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070602;201110070602;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070603;201110070603;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070604;201110070604;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070605;201110070605;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070606;201110070606;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070607;201110070607;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070608;201110070608;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070609;201110070609;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070610;201110070610;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070611;201110070611;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070612;201110070612;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070613;201110070613;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070614;201110070614;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070615;201110070615;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070616;201110070616;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070617;201110070617;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070618;201110070618;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070619;201110070619;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070620;201110070620;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070621;201110070621;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070622;201110070622;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070623;201110070623;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070624;201110070624;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070625;201110070625;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070626;201110070626;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070627;201110070627;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070628;201110070628;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070629;201110070629;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070630;201110070630;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070631;201110070631;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070632;201110070632;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070633;201110070633;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070634;201110070634;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070635;201110070635;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070636;201110070636;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070637;201110070637;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070638;201110070638;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070639;201110070639;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070640;201110070640;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070641;201110070641;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070642;201110070642;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070643;201110070643;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070644;201110070644;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070645;201110070645;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070646;201110070646;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070647;201110070647;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070648;201110070648;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070649;201110070649;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070650;201110070650;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070651;201110070651;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070652;201110070652;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070653;201110070653;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070654;201110070654;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070655;201110070655;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070656;201110070656;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070657;201110070657;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070658;201110070658;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070659;201110070659;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070700;201110070700;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070701;201110070701;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070702;201110070702;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070703;201110070703;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070704;201110070704;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070705;201110070705;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070706;201110070706;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070707;201110070707;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070708;201110070708;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070709;201110070709;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070710;201110070710;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070711;201110070711;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070712;201110070712;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070713;201110070713;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070714;201110070714;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070715;201110070715;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070716;201110070716;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070717;201110070717;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070718;201110070718;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070719;201110070719;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070720;201110070720;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070721;201110070721;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070722;201110070722;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070723;201110070723;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070724;201110070724;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070725;201110070725;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070726;201110070726;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070727;201110070727;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070728;201110070728;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070729;201110070729;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070730;201110070730;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070731;201110070731;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070732;201110070732;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070733;201110070733;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070734;201110070734;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070735;201110070735;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070736;201110070736;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070737;201110070737;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070738;201110070738;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070739;201110070739;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070740;201110070740;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070741;201110070741;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070742;201110070742;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070743;201110070743;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070744;201110070744;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070745;201110070745;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070746;201110070746;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070747;201110070747;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070748;201110070748;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070749;201110070749;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070750;201110070750;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070751;201110070751;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070752;201110070752;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070753;201110070753;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070754;201110070754;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070755;201110070755;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070756;201110070756;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070757;201110070757;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070758;201110070758;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070759;201110070759;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070800;201110070800;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070801;201110070801;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070802;201110070802;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070803;201110070803;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070804;201110070804;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070805;201110070805;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070806;201110070806;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070807;201110070807;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070808;201110070808;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070809;201110070809;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070810;201110070810;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070811;201110070811;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070812;201110070812;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070813;201110070813;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070814;201110070814;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070815;201110070815;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070816;201110070816;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070817;201110070817;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070818;201110070818;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070819;201110070819;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070820;201110070820;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070821;201110070821;    3;  0.00;  -999;  -999;   0;eor
