STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201108061307;201108061307;    3;  0.48;  -999;  -999;-999;eor
       2213;201108061308;201108061308;    3;  0.51;  -999;  -999;-999;eor
       2213;201108061309;201108061309;    3;  0.33;  -999;  -999;-999;eor
       2213;201108061310;201108061310;    3;  0.25;  -999;  -999;-999;eor
       2213;201108061311;201108061311;    3;  0.27;  -999;  -999;-999;eor
       2213;201108061312;201108061312;    3;  0.31;  -999;  -999;-999;eor
       2213;201108061313;201108061313;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061314;201108061314;    3;  0.02;  -999;  -999;-999;eor
       2213;201108061315;201108061315;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061316;201108061316;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061317;201108061317;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061318;201108061318;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061319;201108061319;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061320;201108061320;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061321;201108061321;    3;  0.02;  -999;  -999;-999;eor
       2213;201108061322;201108061322;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061323;201108061323;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061324;201108061324;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061325;201108061325;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061326;201108061326;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061327;201108061327;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061328;201108061328;    3;  0.05;  -999;  -999;-999;eor
       2213;201108061329;201108061329;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061330;201108061330;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061331;201108061331;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061332;201108061332;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061333;201108061333;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061334;201108061334;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061335;201108061335;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061336;201108061336;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061337;201108061337;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061338;201108061338;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061339;201108061339;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061340;201108061340;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061341;201108061341;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061342;201108061342;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061343;201108061343;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061344;201108061344;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061345;201108061345;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061346;201108061346;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061347;201108061347;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061348;201108061348;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061349;201108061349;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061350;201108061350;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061351;201108061351;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061352;201108061352;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061353;201108061353;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061354;201108061354;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061355;201108061355;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061356;201108061356;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061357;201108061357;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061358;201108061358;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061359;201108061359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061400;201108061459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061500;201108061500;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061501;201108061501;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061502;201108061502;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061503;201108061503;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061504;201108061504;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061505;201108061505;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061506;201108061506;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061507;201108061507;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061508;201108061508;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061509;201108061509;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061510;201108061510;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061511;201108061511;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061512;201108061512;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061513;201108061513;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061514;201108061514;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061515;201108061515;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061516;201108061516;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061517;201108061517;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061518;201108061518;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061519;201108061519;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061520;201108061520;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061521;201108061521;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061522;201108061522;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061523;201108061523;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061524;201108061524;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061525;201108061525;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061526;201108061526;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061527;201108061527;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061528;201108061528;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061529;201108061529;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061530;201108061530;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061531;201108061531;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061532;201108061532;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061533;201108061533;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061534;201108061534;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061535;201108061535;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061536;201108061536;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061537;201108061537;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061538;201108061538;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061539;201108061539;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061540;201108061540;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061541;201108061541;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061542;201108061542;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061543;201108061543;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061544;201108061544;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061545;201108061545;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061546;201108061546;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061547;201108061547;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061548;201108061548;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061549;201108061549;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061550;201108061550;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061551;201108061551;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061552;201108061552;    3;  0.01;  -999;  -999;-999;eor
       2213;201108061553;201108061553;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061554;201108061554;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061555;201108061555;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061556;201108061556;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061557;201108061557;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061558;201108061558;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061559;201108061559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061600;201108061600;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061601;201108061601;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061602;201108061602;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061603;201108061603;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061604;201108061604;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061605;201108061605;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061606;201108061606;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061607;201108061607;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061608;201108061608;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061609;201108061609;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061610;201108061610;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061611;201108061611;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061612;201108061612;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061613;201108061613;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061614;201108061614;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061615;201108061615;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061616;201108061616;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061617;201108061617;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061618;201108061618;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061619;201108061619;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061620;201108061620;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061621;201108061621;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061622;201108061622;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061623;201108061623;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061624;201108061624;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061625;201108061625;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061626;201108061626;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061627;201108061627;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061628;201108061628;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061629;201108061629;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061630;201108061630;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061631;201108061631;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061632;201108061632;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061633;201108061633;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061634;201108061634;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061635;201108061635;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061636;201108061636;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061637;201108061637;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061638;201108061638;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061639;201108061639;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061640;201108061640;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061641;201108061641;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061642;201108061642;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061643;201108061643;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061644;201108061644;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061645;201108061645;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061646;201108061646;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061647;201108061647;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061648;201108061648;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061649;201108061649;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061650;201108061650;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061651;201108061651;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061652;201108061652;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061653;201108061653;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061654;201108061654;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061655;201108061655;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061656;201108061656;    3;  0.01;  -999;  -999;-999;eor
       2213;201108061657;201108061657;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061658;201108061658;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061659;201108061659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061700;201108061700;    3;  0.05;  -999;  -999;-999;eor
       2213;201108061701;201108061701;    3;  0.01;  -999;  -999;-999;eor
       2213;201108061702;201108061702;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061703;201108061703;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061704;201108061704;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061705;201108061705;    3;  0.02;  -999;  -999;-999;eor
       2213;201108061706;201108061706;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061707;201108061707;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061708;201108061708;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061709;201108061709;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061710;201108061710;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061711;201108061711;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061712;201108061712;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061713;201108061713;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061714;201108061714;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061715;201108061715;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061716;201108061716;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061717;201108061717;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061718;201108061718;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061719;201108061719;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061720;201108061720;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061721;201108061721;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061722;201108061722;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061723;201108061723;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061724;201108061724;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061725;201108061725;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061726;201108061726;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061727;201108061727;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061728;201108061728;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061729;201108061729;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061730;201108061730;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061731;201108061731;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061732;201108061732;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061733;201108061733;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061734;201108061734;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061735;201108061735;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061736;201108061736;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061737;201108061737;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061738;201108061738;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061739;201108061739;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061740;201108061740;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061741;201108061741;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061742;201108061742;    3;  0.01;  -999;  -999;-999;eor
       2213;201108061743;201108061743;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061744;201108061744;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061745;201108061745;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061746;201108061746;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061747;201108061747;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061748;201108061748;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061749;201108061749;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061750;201108061750;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061751;201108061751;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061752;201108061752;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061753;201108061753;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061754;201108061754;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061755;201108061755;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061756;201108061756;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061757;201108061757;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061758;201108061758;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061759;201108061759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061800;201108061800;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061801;201108061801;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061802;201108061802;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061803;201108061803;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061804;201108061804;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061805;201108061805;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061806;201108061806;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061807;201108061807;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061808;201108061808;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061809;201108061809;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061810;201108061810;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061811;201108061811;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061812;201108061812;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061813;201108061813;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061814;201108061814;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061815;201108061815;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061816;201108061816;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061817;201108061817;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061818;201108061818;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061819;201108061819;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061820;201108061820;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061821;201108061821;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061822;201108061822;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061823;201108061823;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061824;201108061824;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061825;201108061825;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061826;201108061826;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061827;201108061827;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061828;201108061828;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061829;201108061829;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061830;201108061830;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061831;201108061831;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061832;201108061832;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061833;201108061833;    3;  0.01;  -999;  -999;-999;eor
       2213;201108061834;201108061834;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061835;201108061835;    3;  0.05;  -999;  -999;-999;eor
       2213;201108061836;201108061836;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061837;201108061837;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061838;201108061838;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061839;201108061839;    3;  0.02;  -999;  -999;-999;eor
       2213;201108061840;201108061840;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061841;201108061841;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061842;201108061842;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061843;201108061843;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061844;201108061844;    3;  0.07;  -999;  -999;-999;eor
       2213;201108061845;201108061845;    3;  0.12;  -999;  -999;-999;eor
       2213;201108061846;201108061846;    3;  0.08;  -999;  -999;-999;eor
       2213;201108061847;201108061847;    3;  0.11;  -999;  -999;-999;eor
       2213;201108061848;201108061848;    3;  0.10;  -999;  -999;-999;eor
       2213;201108061849;201108061849;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061850;201108061850;    3;  0.06;  -999;  -999;-999;eor
       2213;201108061851;201108061851;    3;  0.05;  -999;  -999;-999;eor
       2213;201108061852;201108061852;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061853;201108061853;    3;  0.02;  -999;  -999;-999;eor
       2213;201108061854;201108061854;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061855;201108061855;    3;  0.09;  -999;  -999;-999;eor
       2213;201108061856;201108061856;    3;  0.04;  -999;  -999;-999;eor
       2213;201108061857;201108061857;    3;  0.07;  -999;  -999;-999;eor
       2213;201108061858;201108061858;    3;  0.05;  -999;  -999;-999;eor
       2213;201108061859;201108061859;    3;  0.02;  -999;  -999;-999;eor
       2213;201108061900;201108061900;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061901;201108061901;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061902;201108061902;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061903;201108061903;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061904;201108061904;    3;  0.03;  -999;  -999;-999;eor
       2213;201108061905;201108061905;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061906;201108061906;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061907;201108061907;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061908;201108061908;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061909;201108061909;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061910;201108061910;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061911;201108061911;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061912;201108061912;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061913;201108061913;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061914;201108061914;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061915;201108061915;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061916;201108061916;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061917;201108061917;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061918;201108061918;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061919;201108061919;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061920;201108061920;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061921;201108061921;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061922;201108061922;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061923;201108061923;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061924;201108061924;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061925;201108061925;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061926;201108061926;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061927;201108061927;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061928;201108061928;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061929;201108061929;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061930;201108061930;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061931;201108061931;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061932;201108061932;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061933;201108061933;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061934;201108061934;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061935;201108061935;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061936;201108061936;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061937;201108061937;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061938;201108061938;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061939;201108061939;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061940;201108061940;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061941;201108061941;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061942;201108061942;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061943;201108061943;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061944;201108061944;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061945;201108061945;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061946;201108061946;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061947;201108061947;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061948;201108061948;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061949;201108061949;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061950;201108061950;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061951;201108061951;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061952;201108061952;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061953;201108061953;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061954;201108061954;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061955;201108061955;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061956;201108061956;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061957;201108061957;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061958;201108061958;    3;  0.00;  -999;  -999;-999;eor
       2213;201108061959;201108061959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062000;201108062059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062100;201108062159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062200;201108062259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062300;201108062300;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062301;201108062301;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062302;201108062302;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062303;201108062303;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062304;201108062304;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062305;201108062305;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062306;201108062306;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062307;201108062307;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062308;201108062308;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062309;201108062309;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062310;201108062310;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062311;201108062311;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062312;201108062312;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062313;201108062313;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062314;201108062314;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062315;201108062315;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062316;201108062316;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062317;201108062317;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062318;201108062318;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062319;201108062319;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062320;201108062320;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062321;201108062321;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062322;201108062322;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062323;201108062323;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062324;201108062324;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062325;201108062325;    3;  0.04;  -999;  -999;-999;eor
       2213;201108062326;201108062326;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062327;201108062327;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062328;201108062328;    3;  0.00;  -999;  -999;-999;eor
