STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201106101957;201106101957;    3;  0.04;  -999;  -999;-999;eor
       1327;201106101958;201106101958;    3;  0.01;  -999;  -999;-999;eor
       1327;201106101959;201106101959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102000;201106102000;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102001;201106102001;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102002;201106102002;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102003;201106102003;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102004;201106102004;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102005;201106102005;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102006;201106102006;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102007;201106102007;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102008;201106102008;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102009;201106102009;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102010;201106102010;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102011;201106102011;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102012;201106102012;    3;  0.03;  -999;  -999;-999;eor
       1327;201106102013;201106102013;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102014;201106102014;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102015;201106102015;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102016;201106102016;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102017;201106102017;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102018;201106102018;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102019;201106102019;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102020;201106102020;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102021;201106102021;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102022;201106102022;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102023;201106102023;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102024;201106102024;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102025;201106102025;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102026;201106102026;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102027;201106102027;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102028;201106102028;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102029;201106102029;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102030;201106102030;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102031;201106102031;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102032;201106102032;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102033;201106102033;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102034;201106102034;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102035;201106102035;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102036;201106102036;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102037;201106102037;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102038;201106102038;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102039;201106102039;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102040;201106102040;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102041;201106102041;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102042;201106102042;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102043;201106102043;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102044;201106102044;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102045;201106102045;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102046;201106102046;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102047;201106102047;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102048;201106102048;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102049;201106102049;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102050;201106102050;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102051;201106102051;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102052;201106102052;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102053;201106102053;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102054;201106102054;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102055;201106102055;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102056;201106102056;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102057;201106102057;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102058;201106102058;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102059;201106102059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102100;201106102100;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102101;201106102101;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102102;201106102102;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102103;201106102103;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102104;201106102104;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102105;201106102105;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102106;201106102106;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102107;201106102107;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102108;201106102108;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102109;201106102109;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102110;201106102110;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102111;201106102111;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102112;201106102112;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102113;201106102113;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102114;201106102114;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102115;201106102115;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102116;201106102116;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102117;201106102117;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102118;201106102118;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102119;201106102119;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102120;201106102120;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102121;201106102121;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102122;201106102122;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102123;201106102123;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102124;201106102124;    3;  0.03;  -999;  -999;-999;eor
       1327;201106102125;201106102125;    3;  0.01;  -999;  -999;-999;eor
       1327;201106102126;201106102126;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102127;201106102127;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102128;201106102128;    3;  0.04;  -999;  -999;-999;eor
       1327;201106102129;201106102129;    3;  0.02;  -999;  -999;-999;eor
       1327;201106102130;201106102130;    3;  0.07;  -999;  -999;-999;eor
       1327;201106102131;201106102131;    3;  0.04;  -999;  -999;-999;eor
       1327;201106102132;201106102132;    3;  0.02;  -999;  -999;-999;eor
       1327;201106102133;201106102133;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102134;201106102134;    3;  0.04;  -999;  -999;-999;eor
       1327;201106102135;201106102135;    3;  0.01;  -999;  -999;-999;eor
       1327;201106102136;201106102136;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102137;201106102137;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102138;201106102138;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102139;201106102139;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102140;201106102140;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102141;201106102141;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102142;201106102142;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102143;201106102143;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102144;201106102144;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102145;201106102145;    3;  0.03;  -999;  -999;-999;eor
       1327;201106102146;201106102146;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102147;201106102147;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102148;201106102148;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102149;201106102149;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102150;201106102150;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102151;201106102151;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102152;201106102152;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102153;201106102153;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102154;201106102154;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102155;201106102155;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102156;201106102156;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102157;201106102157;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102158;201106102158;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102159;201106102159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102200;201106102200;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102201;201106102201;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102202;201106102202;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102203;201106102203;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102204;201106102204;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102205;201106102205;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102206;201106102206;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102207;201106102207;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102208;201106102208;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102209;201106102209;    3;  0.03;  -999;  -999;-999;eor
       1327;201106102210;201106102210;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102211;201106102211;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102212;201106102212;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102213;201106102213;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102214;201106102214;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102215;201106102215;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102216;201106102216;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102217;201106102217;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102218;201106102218;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102219;201106102219;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102220;201106102220;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102221;201106102221;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102222;201106102222;    3;  0.03;  -999;  -999;-999;eor
       1327;201106102223;201106102223;    3;  0.01;  -999;  -999;-999;eor
       1327;201106102224;201106102224;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102225;201106102225;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102226;201106102226;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102227;201106102227;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102228;201106102228;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102229;201106102229;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102230;201106102230;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102231;201106102231;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102232;201106102232;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102233;201106102233;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102234;201106102234;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102235;201106102235;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102236;201106102236;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102237;201106102237;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102238;201106102238;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102239;201106102239;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102240;201106102240;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102241;201106102241;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102242;201106102242;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102243;201106102243;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102244;201106102244;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102245;201106102245;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102246;201106102246;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102247;201106102247;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102248;201106102248;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102249;201106102249;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102250;201106102250;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102251;201106102251;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102252;201106102252;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102253;201106102253;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102254;201106102254;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102255;201106102255;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102256;201106102256;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102257;201106102257;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102258;201106102258;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102259;201106102259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106102300;201106102359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110000;201106110000;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110001;201106110001;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110002;201106110002;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110003;201106110003;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110004;201106110004;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110005;201106110005;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110006;201106110006;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110007;201106110007;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110008;201106110008;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110009;201106110009;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110010;201106110010;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110011;201106110011;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110012;201106110012;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110013;201106110013;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110014;201106110014;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110015;201106110015;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110016;201106110016;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110017;201106110017;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110018;201106110018;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110019;201106110019;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110020;201106110020;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110021;201106110021;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110022;201106110022;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110023;201106110023;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110024;201106110024;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110025;201106110025;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110026;201106110026;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110027;201106110027;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110028;201106110028;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110029;201106110029;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110030;201106110030;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110031;201106110031;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110032;201106110032;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110033;201106110033;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110034;201106110034;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110035;201106110035;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110036;201106110036;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110037;201106110037;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110038;201106110038;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110039;201106110039;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110040;201106110040;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110041;201106110041;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110042;201106110042;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110043;201106110043;    3;  0.03;  -999;  -999;-999;eor
       1327;201106110044;201106110044;    3;  0.01;  -999;  -999;-999;eor
       1327;201106110045;201106110045;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110046;201106110046;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110047;201106110047;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110048;201106110048;    3;  0.03;  -999;  -999;-999;eor
       1327;201106110049;201106110049;    3;  0.01;  -999;  -999;-999;eor
       1327;201106110050;201106110050;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110051;201106110051;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110052;201106110052;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110053;201106110053;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110054;201106110054;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110055;201106110055;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110056;201106110056;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110057;201106110057;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110058;201106110058;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110059;201106110059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110100;201106110100;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110101;201106110101;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110102;201106110102;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110103;201106110103;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110104;201106110104;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110105;201106110105;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110106;201106110106;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110107;201106110107;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110108;201106110108;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110109;201106110109;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110110;201106110110;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110111;201106110111;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110112;201106110112;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110113;201106110113;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110114;201106110114;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110115;201106110115;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110116;201106110116;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110117;201106110117;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110118;201106110118;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110119;201106110119;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110120;201106110120;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110121;201106110121;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110122;201106110122;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110123;201106110123;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110124;201106110124;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110125;201106110125;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110126;201106110126;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110127;201106110127;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110128;201106110128;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110129;201106110129;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110130;201106110130;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110131;201106110131;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110132;201106110132;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110133;201106110133;    3;  0.04;  -999;  -999;-999;eor
       1327;201106110134;201106110134;    3;  0.01;  -999;  -999;-999;eor
       1327;201106110135;201106110135;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110136;201106110136;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110137;201106110137;    3;  0.04;  -999;  -999;-999;eor
       1327;201106110138;201106110138;    3;  0.02;  -999;  -999;-999;eor
       1327;201106110139;201106110139;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110140;201106110140;    3;  0.04;  -999;  -999;-999;eor
       1327;201106110141;201106110141;    3;  0.01;  -999;  -999;-999;eor
       1327;201106110142;201106110142;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110143;201106110143;    3;  0.06;  -999;  -999;-999;eor
       1327;201106110144;201106110144;    3;  0.02;  -999;  -999;-999;eor
       1327;201106110145;201106110145;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110146;201106110146;    3;  0.04;  -999;  -999;-999;eor
       1327;201106110147;201106110147;    3;  0.01;  -999;  -999;-999;eor
       1327;201106110148;201106110148;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110149;201106110149;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110150;201106110150;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110151;201106110151;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110152;201106110152;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110153;201106110153;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110154;201106110154;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110155;201106110155;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110156;201106110156;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110157;201106110157;    3;  0.03;  -999;  -999;-999;eor
       1327;201106110158;201106110158;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110159;201106110159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110200;201106110200;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110201;201106110201;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110202;201106110202;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110203;201106110203;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110204;201106110204;    3;  0.03;  -999;  -999;-999;eor
       1327;201106110205;201106110205;    3;  0.01;  -999;  -999;-999;eor
       1327;201106110206;201106110206;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110207;201106110207;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110208;201106110208;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110209;201106110209;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110210;201106110210;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110211;201106110211;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110212;201106110212;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110213;201106110213;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110214;201106110214;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110215;201106110215;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110216;201106110216;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110217;201106110217;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110218;201106110218;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110219;201106110219;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110220;201106110220;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110221;201106110221;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110222;201106110222;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110223;201106110223;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110224;201106110224;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110225;201106110225;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110226;201106110226;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110227;201106110227;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110228;201106110228;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110229;201106110229;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110230;201106110230;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110231;201106110231;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110232;201106110232;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110233;201106110233;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110234;201106110234;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110235;201106110235;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110236;201106110236;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110237;201106110237;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110238;201106110238;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110239;201106110239;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110240;201106110240;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110241;201106110241;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110242;201106110242;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110243;201106110243;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110244;201106110244;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110245;201106110245;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110246;201106110246;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110247;201106110247;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110248;201106110248;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110249;201106110249;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110250;201106110250;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110251;201106110251;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110252;201106110252;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110253;201106110253;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110254;201106110254;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110255;201106110255;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110256;201106110256;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110257;201106110257;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110258;201106110258;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110259;201106110259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110300;201106110359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110400;201106110459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110500;201106110559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110600;201106110659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110700;201106110759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110800;201106110859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106110900;201106110959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111000;201106111000;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111001;201106111001;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111002;201106111002;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111003;201106111003;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111004;201106111004;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111005;201106111005;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111006;201106111006;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111007;201106111007;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111008;201106111008;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111009;201106111009;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111010;201106111010;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111011;201106111011;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111012;201106111012;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111013;201106111013;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111014;201106111014;    3;  0.00;  -999;  -999;-999;eor
