STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201108062221;201108062221;    3;  0.01;  -999;  -999;-999;eor
       1964;201108062222;201108062222;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062223;201108062223;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062224;201108062224;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062225;201108062225;    3;  0.04;  -999;  -999;-999;eor
       1964;201108062226;201108062226;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062227;201108062227;    3;  0.04;  -999;  -999;-999;eor
       1964;201108062228;201108062228;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062229;201108062229;    3;  0.02;  -999;  -999;-999;eor
       1964;201108062230;201108062230;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062231;201108062231;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062232;201108062232;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062233;201108062233;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062234;201108062234;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062235;201108062235;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062236;201108062236;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062237;201108062237;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062238;201108062238;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062239;201108062239;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062240;201108062240;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062241;201108062241;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062242;201108062242;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062243;201108062243;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062244;201108062244;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062245;201108062245;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062246;201108062246;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062247;201108062247;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062248;201108062248;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062249;201108062249;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062250;201108062250;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062251;201108062251;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062252;201108062252;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062253;201108062253;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062254;201108062254;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062255;201108062255;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062256;201108062256;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062257;201108062257;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062258;201108062258;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062259;201108062259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062300;201108062300;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062301;201108062301;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062302;201108062302;    3;  0.04;  -999;  -999;-999;eor
       1964;201108062303;201108062303;    3;  0.01;  -999;  -999;-999;eor
       1964;201108062304;201108062304;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062305;201108062305;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062306;201108062306;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062307;201108062307;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062308;201108062308;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062309;201108062309;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062310;201108062310;    3;  0.04;  -999;  -999;-999;eor
       1964;201108062311;201108062311;    3;  0.02;  -999;  -999;-999;eor
       1964;201108062312;201108062312;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062313;201108062313;    3;  0.08;  -999;  -999;-999;eor
       1964;201108062314;201108062314;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062315;201108062315;    3;  0.05;  -999;  -999;-999;eor
       1964;201108062316;201108062316;    3;  0.05;  -999;  -999;-999;eor
       1964;201108062317;201108062317;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062318;201108062318;    3;  0.04;  -999;  -999;-999;eor
       1964;201108062319;201108062319;    3;  0.06;  -999;  -999;-999;eor
       1964;201108062320;201108062320;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062321;201108062321;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062322;201108062322;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062323;201108062323;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062324;201108062324;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062325;201108062325;    3;  0.04;  -999;  -999;-999;eor
       1964;201108062326;201108062326;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062327;201108062327;    3;  0.02;  -999;  -999;-999;eor
       1964;201108062328;201108062328;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062329;201108062329;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062330;201108062330;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062331;201108062331;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062332;201108062332;    3;  0.03;  -999;  -999;-999;eor
       1964;201108062333;201108062333;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062334;201108062334;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062335;201108062335;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062336;201108062336;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062337;201108062337;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062338;201108062338;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062339;201108062339;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062340;201108062340;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062341;201108062341;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062342;201108062342;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062343;201108062343;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062344;201108062344;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062345;201108062345;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062346;201108062346;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062347;201108062347;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062348;201108062348;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062349;201108062349;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062350;201108062350;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062351;201108062351;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062352;201108062352;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062353;201108062353;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062354;201108062354;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062355;201108062355;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062356;201108062356;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062357;201108062357;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062358;201108062358;    3;  0.00;  -999;  -999;-999;eor
       1964;201108062359;201108062359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108070000;201108072359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080000;201108080059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080100;201108080100;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080101;201108080101;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080102;201108080102;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080103;201108080103;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080104;201108080104;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080105;201108080105;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080106;201108080106;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080107;201108080107;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080108;201108080108;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080109;201108080109;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080110;201108080110;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080111;201108080111;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080112;201108080112;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080113;201108080113;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080114;201108080114;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080115;201108080115;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080116;201108080116;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080117;201108080117;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080118;201108080118;    3;  0.10;  -999;  -999;-999;eor
       1964;201108080119;201108080119;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080120;201108080120;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080121;201108080121;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080122;201108080122;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080123;201108080123;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080124;201108080124;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080125;201108080125;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080126;201108080126;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080127;201108080127;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080128;201108080128;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080129;201108080129;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080130;201108080130;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080131;201108080131;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080132;201108080132;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080133;201108080133;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080134;201108080134;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080135;201108080135;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080136;201108080136;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080137;201108080137;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080138;201108080138;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080139;201108080139;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080140;201108080140;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080141;201108080141;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080142;201108080142;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080143;201108080143;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080144;201108080144;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080145;201108080145;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080146;201108080146;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080147;201108080147;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080148;201108080148;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080149;201108080149;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080150;201108080150;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080151;201108080151;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080152;201108080152;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080153;201108080153;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080154;201108080154;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080155;201108080155;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080156;201108080156;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080157;201108080157;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080158;201108080158;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080159;201108080159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080200;201108080200;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080201;201108080201;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080202;201108080202;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080203;201108080203;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080204;201108080204;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080205;201108080205;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080206;201108080206;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080207;201108080207;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080208;201108080208;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080209;201108080209;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080210;201108080210;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080211;201108080211;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080212;201108080212;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080213;201108080213;    3;  0.02;  -999;  -999;-999;eor
       1964;201108080214;201108080214;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080215;201108080215;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080216;201108080216;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080217;201108080217;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080218;201108080218;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080219;201108080219;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080220;201108080220;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080221;201108080221;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080222;201108080222;    3;  0.02;  -999;  -999;-999;eor
       1964;201108080223;201108080223;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080224;201108080224;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080225;201108080225;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080226;201108080226;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080227;201108080227;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080228;201108080228;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080229;201108080229;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080230;201108080230;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080231;201108080231;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080232;201108080232;    3;  0.14;  -999;  -999;-999;eor
       1964;201108080233;201108080233;    3;  0.95;  -999;  -999;-999;eor
       1964;201108080234;201108080234;    3;  0.76;  -999;  -999;-999;eor
       1964;201108080235;201108080235;    3;  0.33;  -999;  -999;-999;eor
       1964;201108080236;201108080236;    3;  0.29;  -999;  -999;-999;eor
       1964;201108080237;201108080237;    3;  0.30;  -999;  -999;-999;eor
       1964;201108080238;201108080238;    3;  0.41;  -999;  -999;-999;eor
       1964;201108080239;201108080239;    3;  0.37;  -999;  -999;-999;eor
       1964;201108080240;201108080240;    3;  0.26;  -999;  -999;-999;eor
       1964;201108080241;201108080241;    3;  0.19;  -999;  -999;-999;eor
       1964;201108080242;201108080242;    3;  0.13;  -999;  -999;-999;eor
       1964;201108080243;201108080243;    3;  0.13;  -999;  -999;-999;eor
       1964;201108080244;201108080244;    3;  0.11;  -999;  -999;-999;eor
       1964;201108080245;201108080245;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080246;201108080246;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080247;201108080247;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080248;201108080248;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080249;201108080249;    3;  0.11;  -999;  -999;-999;eor
       1964;201108080250;201108080250;    3;  0.10;  -999;  -999;-999;eor
       1964;201108080251;201108080251;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080252;201108080252;    3;  0.11;  -999;  -999;-999;eor
       1964;201108080253;201108080253;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080254;201108080254;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080255;201108080255;    3;  0.13;  -999;  -999;-999;eor
       1964;201108080256;201108080256;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080257;201108080257;    3;  0.14;  -999;  -999;-999;eor
       1964;201108080258;201108080258;    3;  0.17;  -999;  -999;-999;eor
       1964;201108080259;201108080259;    3;  0.28;  -999;  -999;-999;eor
       1964;201108080300;201108080300;    3;  0.19;  -999;  -999;-999;eor
       1964;201108080301;201108080301;    3;  0.13;  -999;  -999;-999;eor
       1964;201108080302;201108080302;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080303;201108080303;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080304;201108080304;    3;  0.10;  -999;  -999;-999;eor
       1964;201108080305;201108080305;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080306;201108080306;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080307;201108080307;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080308;201108080308;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080309;201108080309;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080310;201108080310;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080311;201108080311;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080312;201108080312;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080313;201108080313;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080314;201108080314;    3;  0.02;  -999;  -999;-999;eor
       1964;201108080315;201108080315;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080316;201108080316;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080317;201108080317;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080318;201108080318;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080319;201108080319;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080320;201108080320;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080321;201108080321;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080322;201108080322;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080323;201108080323;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080324;201108080324;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080325;201108080325;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080326;201108080326;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080327;201108080327;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080328;201108080328;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080329;201108080329;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080330;201108080330;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080331;201108080331;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080332;201108080332;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080333;201108080333;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080334;201108080334;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080335;201108080335;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080336;201108080336;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080337;201108080337;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080338;201108080338;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080339;201108080339;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080340;201108080340;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080341;201108080341;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080342;201108080342;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080343;201108080343;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080344;201108080344;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080345;201108080345;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080346;201108080346;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080347;201108080347;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080348;201108080348;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080349;201108080349;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080350;201108080350;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080351;201108080351;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080352;201108080352;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080353;201108080353;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080354;201108080354;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080355;201108080355;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080356;201108080356;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080357;201108080357;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080358;201108080358;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080359;201108080359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080400;201108080459;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080500;201108080559;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080600;201108080659;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080700;201108080700;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080701;201108080701;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080702;201108080702;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080703;201108080703;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080704;201108080704;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080705;201108080705;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080706;201108080706;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080707;201108080707;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080708;201108080708;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080709;201108080709;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080710;201108080710;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080711;201108080711;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080712;201108080712;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080713;201108080713;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080714;201108080714;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080715;201108080715;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080716;201108080716;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080717;201108080717;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080718;201108080718;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080719;201108080719;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080720;201108080720;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080721;201108080721;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080722;201108080722;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080723;201108080723;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080724;201108080724;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080725;201108080725;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080726;201108080726;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080727;201108080727;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080728;201108080728;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080729;201108080729;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080730;201108080730;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080731;201108080731;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080732;201108080732;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080733;201108080733;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080734;201108080734;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080735;201108080735;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080736;201108080736;    3;  0.02;  -999;  -999;-999;eor
       1964;201108080737;201108080737;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080738;201108080738;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080739;201108080739;    3;  0.13;  -999;  -999;-999;eor
       1964;201108080740;201108080740;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080741;201108080741;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080742;201108080742;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080743;201108080743;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080744;201108080744;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080745;201108080745;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080746;201108080746;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080747;201108080747;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080748;201108080748;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080749;201108080749;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080750;201108080750;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080751;201108080751;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080752;201108080752;    3;  0.02;  -999;  -999;-999;eor
       1964;201108080753;201108080753;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080754;201108080754;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080755;201108080755;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080756;201108080756;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080757;201108080757;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080758;201108080758;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080759;201108080759;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080800;201108080800;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080801;201108080801;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080802;201108080802;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080803;201108080803;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080804;201108080804;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080805;201108080805;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080806;201108080806;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080807;201108080807;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080808;201108080808;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080809;201108080809;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080810;201108080810;    3;  0.04;  -999;  -999;-999;eor
       1964;201108080811;201108080811;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080812;201108080812;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080813;201108080813;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080814;201108080814;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080815;201108080815;    3;  0.10;  -999;  -999;-999;eor
       1964;201108080816;201108080816;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080817;201108080817;    3;  0.03;  -999;  -999;-999;eor
       1964;201108080818;201108080818;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080819;201108080819;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080820;201108080820;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080821;201108080821;    3;  0.05;  -999;  -999;-999;eor
       1964;201108080822;201108080822;    3;  0.07;  -999;  -999;-999;eor
       1964;201108080823;201108080823;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080824;201108080824;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080825;201108080825;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080826;201108080826;    3;  0.12;  -999;  -999;-999;eor
       1964;201108080827;201108080827;    3;  0.09;  -999;  -999;-999;eor
       1964;201108080828;201108080828;    3;  0.06;  -999;  -999;-999;eor
       1964;201108080829;201108080829;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080830;201108080830;    3;  0.08;  -999;  -999;-999;eor
       1964;201108080831;201108080831;    3;  0.01;  -999;  -999;-999;eor
       1964;201108080832;201108080832;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080833;201108080833;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080834;201108080834;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080835;201108080835;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080836;201108080836;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080837;201108080837;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080838;201108080838;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080839;201108080839;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080840;201108080840;    3;  0.00;  -999;  -999;-999;eor
       1964;201108080841;201108080841;    3;  0.00;  -999;  -999;-999;eor
