STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201103130508;201103130508;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130509;201103130509;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130510;201103130510;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130511;201103130511;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130512;201103130512;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130513;201103130513;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130514;201103130514;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130515;201103130515;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130516;201103130516;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130517;201103130517;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130518;201103130518;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130519;201103130519;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130520;201103130520;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130521;201103130521;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130522;201103130522;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130523;201103130523;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130524;201103130524;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130525;201103130525;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130526;201103130526;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130527;201103130527;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130528;201103130528;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130529;201103130529;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130530;201103130530;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130531;201103130531;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130532;201103130532;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130533;201103130533;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130534;201103130534;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130535;201103130535;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130536;201103130536;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130537;201103130537;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130538;201103130538;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130539;201103130539;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130540;201103130540;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130541;201103130541;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130542;201103130542;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130543;201103130543;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130544;201103130544;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130545;201103130545;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130546;201103130546;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130547;201103130547;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130548;201103130548;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130549;201103130549;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130550;201103130550;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130551;201103130551;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130552;201103130552;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130553;201103130553;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130554;201103130554;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130555;201103130555;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130556;201103130556;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130557;201103130557;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130558;201103130558;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130559;201103130559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130600;201103130600;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130601;201103130601;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130602;201103130602;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130603;201103130603;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130604;201103130604;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130605;201103130605;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130606;201103130606;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130607;201103130607;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130608;201103130608;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130609;201103130609;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130610;201103130610;    2;  0.05;  -999;  -999;-999;eor
       2170;201103130611;201103130611;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130612;201103130612;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130613;201103130613;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130614;201103130614;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130615;201103130615;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130616;201103130616;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130617;201103130617;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130618;201103130618;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130619;201103130619;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130620;201103130620;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130621;201103130621;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130622;201103130622;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130623;201103130623;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130624;201103130624;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130625;201103130625;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130626;201103130626;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130627;201103130627;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130628;201103130628;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130629;201103130629;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130630;201103130630;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130631;201103130631;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130632;201103130632;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130633;201103130633;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130634;201103130634;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130635;201103130635;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130636;201103130636;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130637;201103130637;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130638;201103130638;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130639;201103130639;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130640;201103130640;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130641;201103130641;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130642;201103130642;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130643;201103130643;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130644;201103130644;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130645;201103130645;    2;  0.05;  -999;  -999;-999;eor
       2170;201103130646;201103130646;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130647;201103130647;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130648;201103130648;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130649;201103130649;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130650;201103130650;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130651;201103130651;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130652;201103130652;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130653;201103130653;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130654;201103130654;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130655;201103130655;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130656;201103130656;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130657;201103130657;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130658;201103130658;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130659;201103130659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130700;201103130700;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130701;201103130701;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130702;201103130702;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130703;201103130703;    2;  0.06;  -999;  -999;-999;eor
       2170;201103130704;201103130704;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130705;201103130705;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130706;201103130706;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130707;201103130707;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130708;201103130708;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130709;201103130709;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130710;201103130710;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130711;201103130711;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130712;201103130712;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130713;201103130713;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130714;201103130714;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130715;201103130715;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130716;201103130716;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130717;201103130717;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130718;201103130718;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130719;201103130719;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130720;201103130720;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130721;201103130721;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130722;201103130722;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130723;201103130723;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130724;201103130724;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130725;201103130725;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130726;201103130726;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130727;201103130727;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130728;201103130728;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130729;201103130729;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130730;201103130730;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130731;201103130731;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130732;201103130732;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130733;201103130733;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130734;201103130734;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130735;201103130735;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130736;201103130736;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130737;201103130737;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130738;201103130738;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130739;201103130739;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130740;201103130740;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130741;201103130741;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130742;201103130742;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130743;201103130743;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130744;201103130744;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130745;201103130745;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130746;201103130746;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130747;201103130747;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130748;201103130748;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130749;201103130749;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130750;201103130750;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130751;201103130751;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130752;201103130752;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130753;201103130753;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130754;201103130754;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130755;201103130755;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130756;201103130756;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130757;201103130757;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130758;201103130758;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130759;201103130759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130800;201103130800;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130801;201103130801;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130802;201103130802;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130803;201103130803;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130804;201103130804;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130805;201103130805;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130806;201103130806;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130807;201103130807;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130808;201103130808;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130809;201103130809;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130810;201103130810;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130811;201103130811;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130812;201103130812;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130813;201103130813;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130814;201103130814;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130815;201103130815;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130816;201103130816;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130817;201103130817;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130818;201103130818;    2;  0.04;  -999;  -999;-999;eor
       2170;201103130819;201103130819;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130820;201103130820;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130821;201103130821;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130822;201103130822;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130823;201103130823;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130824;201103130824;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130825;201103130825;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130826;201103130826;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130827;201103130827;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130828;201103130828;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130829;201103130829;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130830;201103130830;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130831;201103130831;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130832;201103130832;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130833;201103130833;    2;  0.05;  -999;  -999;-999;eor
       2170;201103130834;201103130834;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130835;201103130835;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130836;201103130836;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130837;201103130837;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130838;201103130838;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130839;201103130839;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130840;201103130840;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130841;201103130841;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130842;201103130842;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130843;201103130843;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130844;201103130844;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130845;201103130845;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130846;201103130846;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130847;201103130847;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130848;201103130848;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130849;201103130849;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130850;201103130850;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130851;201103130851;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130852;201103130852;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130853;201103130853;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130854;201103130854;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130855;201103130855;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130856;201103130856;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130857;201103130857;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130858;201103130858;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130859;201103130859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130900;201103130900;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130901;201103130901;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130902;201103130902;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130903;201103130903;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130904;201103130904;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130905;201103130905;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130906;201103130906;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130907;201103130907;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130908;201103130908;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130909;201103130909;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130910;201103130910;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130911;201103130911;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130912;201103130912;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130913;201103130913;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130914;201103130914;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130915;201103130915;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130916;201103130916;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130917;201103130917;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130918;201103130918;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130919;201103130919;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130920;201103130920;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130921;201103130921;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130922;201103130922;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130923;201103130923;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130924;201103130924;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130925;201103130925;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130926;201103130926;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130927;201103130927;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130928;201103130928;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130929;201103130929;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130930;201103130930;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130931;201103130931;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130932;201103130932;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130933;201103130933;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130934;201103130934;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130935;201103130935;    2;  0.05;  -999;  -999;-999;eor
       2170;201103130936;201103130936;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130937;201103130937;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130938;201103130938;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130939;201103130939;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130940;201103130940;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130941;201103130941;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130942;201103130942;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130943;201103130943;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130944;201103130944;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130945;201103130945;    2;  0.04;  -999;  -999;-999;eor
       2170;201103130946;201103130946;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130947;201103130947;    2;  0.03;  -999;  -999;-999;eor
       2170;201103130948;201103130948;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130949;201103130949;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130950;201103130950;    2;  0.04;  -999;  -999;-999;eor
       2170;201103130951;201103130951;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130952;201103130952;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130953;201103130953;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130954;201103130954;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130955;201103130955;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130956;201103130956;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130957;201103130957;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130958;201103130958;    2;  0.00;  -999;  -999;-999;eor
       2170;201103130959;201103130959;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131000;201103131000;    2;  0.03;  -999;  -999;-999;eor
       2170;201103131001;201103131001;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131002;201103131002;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131003;201103131003;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131004;201103131004;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131005;201103131005;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131006;201103131006;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131007;201103131007;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131008;201103131008;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131009;201103131009;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131010;201103131010;    2;  0.03;  -999;  -999;-999;eor
       2170;201103131011;201103131011;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131012;201103131012;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131013;201103131013;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131014;201103131014;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131015;201103131015;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131016;201103131016;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131017;201103131017;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131018;201103131018;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131019;201103131019;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131020;201103131020;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131021;201103131021;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131022;201103131022;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131023;201103131023;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131024;201103131024;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131025;201103131025;    2;  0.03;  -999;  -999;-999;eor
       2170;201103131026;201103131026;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131027;201103131027;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131028;201103131028;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131029;201103131029;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131030;201103131030;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131031;201103131031;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131032;201103131032;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131033;201103131033;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131034;201103131034;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131035;201103131035;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131036;201103131036;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131037;201103131037;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131038;201103131038;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131039;201103131039;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131040;201103131040;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131041;201103131041;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131042;201103131042;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131043;201103131043;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131044;201103131044;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131045;201103131045;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131046;201103131046;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131047;201103131047;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131048;201103131048;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131049;201103131049;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131050;201103131050;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131051;201103131051;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131052;201103131052;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131053;201103131053;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131054;201103131054;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131055;201103131055;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131056;201103131056;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131057;201103131057;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131058;201103131058;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131059;201103131059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131100;201103131159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131200;201103131259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131300;201103131359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131400;201103131459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131500;201103131559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131600;201103131659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131700;201103131700;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131701;201103131701;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131702;201103131702;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131703;201103131703;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131704;201103131704;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131705;201103131705;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131706;201103131706;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131707;201103131707;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131708;201103131708;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131709;201103131709;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131710;201103131710;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131711;201103131711;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131712;201103131712;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131713;201103131713;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131714;201103131714;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131715;201103131715;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131716;201103131716;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131717;201103131717;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131718;201103131718;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131719;201103131719;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131720;201103131720;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131721;201103131721;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131722;201103131722;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131723;201103131723;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131724;201103131724;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131725;201103131725;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131726;201103131726;    2;  0.00;  -999;  -999;-999;eor
       2170;201103131727;201103131727;    2;  0.00;  -999;  -999;-999;eor
