STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201102041601;201102041601;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041602;201102041602;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041603;201102041603;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041604;201102041604;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041605;201102041605;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041606;201102041606;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041607;201102041607;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041608;201102041608;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041609;201102041609;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041610;201102041610;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041611;201102041611;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041612;201102041612;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041613;201102041613;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041614;201102041614;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041615;201102041615;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041616;201102041616;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041617;201102041617;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041618;201102041618;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041619;201102041619;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041620;201102041620;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041621;201102041621;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041622;201102041622;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041623;201102041623;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041624;201102041624;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041625;201102041625;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041626;201102041626;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041627;201102041627;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041628;201102041628;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041629;201102041629;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041630;201102041630;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041631;201102041631;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041632;201102041632;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041633;201102041633;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041634;201102041634;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041635;201102041635;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041636;201102041636;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041637;201102041637;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041638;201102041638;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041639;201102041639;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041640;201102041640;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041641;201102041641;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041642;201102041642;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041643;201102041643;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041644;201102041644;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041645;201102041645;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041646;201102041646;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041647;201102041647;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041648;201102041648;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041649;201102041649;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041650;201102041650;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041651;201102041651;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041652;201102041652;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041653;201102041653;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041654;201102041654;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041655;201102041655;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041656;201102041656;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041657;201102041657;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041658;201102041658;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041659;201102041659;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041700;201102041700;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041701;201102041701;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041702;201102041702;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041703;201102041703;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041704;201102041704;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041705;201102041705;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041706;201102041706;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041707;201102041707;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041708;201102041708;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041709;201102041709;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041710;201102041710;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041711;201102041711;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041712;201102041712;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041713;201102041713;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041714;201102041714;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041715;201102041715;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041716;201102041716;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041717;201102041717;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041718;201102041718;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041719;201102041719;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041720;201102041720;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041721;201102041721;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041722;201102041722;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041723;201102041723;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041724;201102041724;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041725;201102041725;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041726;201102041726;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041727;201102041727;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041728;201102041728;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041729;201102041729;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041730;201102041730;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041731;201102041731;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041732;201102041732;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041733;201102041733;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041734;201102041734;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041735;201102041735;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041736;201102041736;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041737;201102041737;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041738;201102041738;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041739;201102041739;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041740;201102041740;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041741;201102041741;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041742;201102041742;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041743;201102041743;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041744;201102041744;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041745;201102041745;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041746;201102041746;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041747;201102041747;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041748;201102041748;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041749;201102041749;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041750;201102041750;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041751;201102041751;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041752;201102041752;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041753;201102041753;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041754;201102041754;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041755;201102041755;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041756;201102041756;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041757;201102041757;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041758;201102041758;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041759;201102041759;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041800;201102041800;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041801;201102041801;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041802;201102041802;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041803;201102041803;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041804;201102041804;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041805;201102041805;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041806;201102041806;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041807;201102041807;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041808;201102041808;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041809;201102041809;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041810;201102041810;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041811;201102041811;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041812;201102041812;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041813;201102041813;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041814;201102041814;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041815;201102041815;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041816;201102041816;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041817;201102041817;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041818;201102041818;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041819;201102041819;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041820;201102041820;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041821;201102041821;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041822;201102041822;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041823;201102041823;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041824;201102041824;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041825;201102041825;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041826;201102041826;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041827;201102041827;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041828;201102041828;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041829;201102041829;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041830;201102041830;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041831;201102041831;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041832;201102041832;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041833;201102041833;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041834;201102041834;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041835;201102041835;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041836;201102041836;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041837;201102041837;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041838;201102041838;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041839;201102041839;    3;  0.00;  -999;  -999;   1;eor
       5100;201102041840;201102041840;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041841;201102041841;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041842;201102041842;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041843;201102041843;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041844;201102041844;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041845;201102041845;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041846;201102041846;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041847;201102041847;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041848;201102041848;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041849;201102041849;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041850;201102041850;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041851;201102041851;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041852;201102041852;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041853;201102041853;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041854;201102041854;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041855;201102041855;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041856;201102041856;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041857;201102041857;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041858;201102041858;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041859;201102041859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102041900;201102041959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042000;201102042000;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042001;201102042001;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042002;201102042002;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042003;201102042003;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042004;201102042004;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042005;201102042005;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042006;201102042006;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042007;201102042007;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042008;201102042008;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042009;201102042009;    3;  0.00;  -999;  -999;   1;eor
       5100;201102042010;201102042010;    3;  0.00;  -999;  -999;   1;eor
       5100;201102042011;201102042011;    3;  0.00;  -999;  -999;   1;eor
       5100;201102042012;201102042012;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042013;201102042013;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042014;201102042014;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042015;201102042015;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042016;201102042016;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042017;201102042017;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042018;201102042018;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042019;201102042019;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042020;201102042020;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042021;201102042021;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042022;201102042022;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042023;201102042023;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042024;201102042024;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042025;201102042025;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042026;201102042026;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042027;201102042027;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042028;201102042028;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042029;201102042029;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042030;201102042030;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042031;201102042031;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042032;201102042032;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042033;201102042033;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042034;201102042034;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042035;201102042035;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042036;201102042036;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042037;201102042037;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042038;201102042038;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042039;201102042039;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042040;201102042040;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042041;201102042041;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042042;201102042042;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042043;201102042043;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042044;201102042044;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042045;201102042045;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042046;201102042046;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042047;201102042047;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042048;201102042048;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042049;201102042049;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042050;201102042050;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042051;201102042051;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042052;201102042052;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042053;201102042053;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042054;201102042054;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042055;201102042055;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042056;201102042056;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042057;201102042057;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042058;201102042058;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042059;201102042059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042100;201102042159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042200;201102042259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102042300;201102042359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050000;201102050059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050100;201102050159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050200;201102050259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050300;201102050359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050400;201102050459;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050500;201102050559;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050600;201102050659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050700;201102050759;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050800;201102050859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102050900;201102050959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051000;201102051059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051100;201102051159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051200;201102051259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051300;201102051359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051400;201102051400;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051401;201102051401;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051402;201102051402;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051403;201102051403;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051404;201102051404;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051405;201102051405;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051406;201102051406;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051407;201102051407;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051408;201102051408;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051409;201102051409;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051410;201102051410;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051411;201102051411;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051412;201102051412;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051413;201102051413;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051414;201102051414;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051415;201102051415;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051416;201102051416;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051417;201102051417;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051418;201102051418;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051419;201102051419;    3;  0.00;  -999;  -999;   1;eor
       5100;201102051420;201102051420;    3;  0.00;  -999;  -999;   1;eor
       5100;201102051421;201102051421;    3;  0.00;  -999;  -999;   1;eor
       5100;201102051422;201102051422;    3;  0.00;  -999;  -999;   1;eor
       5100;201102051423;201102051423;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051424;201102051424;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051425;201102051425;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051426;201102051426;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051427;201102051427;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051428;201102051428;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051429;201102051429;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051430;201102051430;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051431;201102051431;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051432;201102051432;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051433;201102051433;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051434;201102051434;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051435;201102051435;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051436;201102051436;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051437;201102051437;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051438;201102051438;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051439;201102051439;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051440;201102051440;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051441;201102051441;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051442;201102051442;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051443;201102051443;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051444;201102051444;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051445;201102051445;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051446;201102051446;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051447;201102051447;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051448;201102051448;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051449;201102051449;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051450;201102051450;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051451;201102051451;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051452;201102051452;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051453;201102051453;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051454;201102051454;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051455;201102051455;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051456;201102051456;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051457;201102051457;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051458;201102051458;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051459;201102051459;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051500;201102051559;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051600;201102051659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051700;201102051759;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051800;201102051859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102051900;201102051959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102052000;201102052059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102052100;201102052159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102052200;201102052259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102052300;201102052359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102060000;201102062359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070000;201102070059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070100;201102070159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070200;201102070259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070300;201102070359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070400;201102070459;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070500;201102070559;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070600;201102070659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070700;201102070759;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070800;201102070859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102070900;201102070959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071000;201102071059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071100;201102071159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071200;201102071259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071300;201102071359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071400;201102071459;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071500;201102071559;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071600;201102071659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071700;201102071759;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071800;201102071859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102071900;201102071959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072000;201102072059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072100;201102072159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072200;201102072259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072300;201102072300;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072301;201102072301;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072302;201102072302;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072303;201102072303;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072304;201102072304;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072305;201102072305;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072306;201102072306;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072307;201102072307;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072308;201102072308;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072309;201102072309;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072310;201102072310;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072311;201102072311;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072312;201102072312;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072313;201102072313;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072314;201102072314;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072315;201102072315;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072316;201102072316;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072317;201102072317;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072318;201102072318;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072319;201102072319;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072320;201102072320;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072321;201102072321;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072322;201102072322;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072323;201102072323;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072324;201102072324;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072325;201102072325;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072326;201102072326;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072327;201102072327;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072328;201102072328;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072329;201102072329;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072330;201102072330;    3;  0.00;  -999;  -999;   0;eor
       5100;201102072331;201102072331;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072332;201102072332;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072333;201102072333;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072334;201102072334;    3;  0.00;  -999;  -999;   1;eor
       5100;201102072335;201102072335;    3;  0.00;  -999;  -999;   1;eor
