STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101060857;201101060857;    3;  0.05;  -999;  -999;-999;eor
       3263;201101060858;201101060858;    3;  0.02;  -999;  -999;-999;eor
       3263;201101060859;201101060859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060900;201101060900;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060901;201101060901;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060902;201101060902;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060903;201101060903;    3;  0.01;  -999;  -999;-999;eor
       3263;201101060904;201101060904;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060905;201101060905;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060906;201101060906;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060907;201101060907;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060908;201101060908;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060909;201101060909;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060910;201101060910;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060911;201101060911;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060912;201101060912;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060913;201101060913;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060914;201101060914;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060915;201101060915;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060916;201101060916;    3;  0.02;  -999;  -999;-999;eor
       3263;201101060917;201101060917;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060918;201101060918;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060919;201101060919;    3;  0.01;  -999;  -999;-999;eor
       3263;201101060920;201101060920;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060921;201101060921;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060922;201101060922;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060923;201101060923;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060924;201101060924;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060925;201101060925;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060926;201101060926;    3;  0.01;  -999;  -999;-999;eor
       3263;201101060927;201101060927;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060928;201101060928;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060929;201101060929;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060930;201101060930;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060931;201101060931;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060932;201101060932;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060933;201101060933;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060934;201101060934;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060935;201101060935;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060936;201101060936;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060937;201101060937;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060938;201101060938;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060939;201101060939;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060940;201101060940;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060941;201101060941;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060942;201101060942;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060943;201101060943;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060944;201101060944;    3;  0.01;  -999;  -999;-999;eor
       3263;201101060945;201101060945;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060946;201101060946;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060947;201101060947;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060948;201101060948;    3;  0.02;  -999;  -999;-999;eor
       3263;201101060949;201101060949;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060950;201101060950;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060951;201101060951;    3;  0.00;  -999;  -999;-999;eor
       3263;201101060952;201101060952;    3;  0.04;  -999;  -999;-999;eor
       3263;201101060953;201101060953;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060954;201101060954;    3;  0.03;  -999;  -999;-999;eor
       3263;201101060955;201101060955;    3;  0.06;  -999;  -999;-999;eor
       3263;201101060956;201101060956;    3;  0.07;  -999;  -999;-999;eor
       3263;201101060957;201101060957;    3;  0.05;  -999;  -999;-999;eor
       3263;201101060958;201101060958;    3;  0.02;  -999;  -999;-999;eor
       3263;201101060959;201101060959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061000;201101061000;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061001;201101061001;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061002;201101061002;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061003;201101061003;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061004;201101061004;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061005;201101061005;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061006;201101061006;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061007;201101061007;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061008;201101061008;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061009;201101061009;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061010;201101061010;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061011;201101061011;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061012;201101061012;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061013;201101061013;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061014;201101061014;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061015;201101061015;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061016;201101061016;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061017;201101061017;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061018;201101061018;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061019;201101061019;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061020;201101061020;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061021;201101061021;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061022;201101061022;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061023;201101061023;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061024;201101061024;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061025;201101061025;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061026;201101061026;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061027;201101061027;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061028;201101061028;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061029;201101061029;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061030;201101061030;    3;  0.10;  -999;  -999;-999;eor
       3263;201101061031;201101061031;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061032;201101061032;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061033;201101061033;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061034;201101061034;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061035;201101061035;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061036;201101061036;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061037;201101061037;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061038;201101061038;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061039;201101061039;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061040;201101061040;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061041;201101061041;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061042;201101061042;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061043;201101061043;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061044;201101061044;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061045;201101061045;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061046;201101061046;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061047;201101061047;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061048;201101061048;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061049;201101061049;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061050;201101061050;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061051;201101061051;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061052;201101061052;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061053;201101061053;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061054;201101061054;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061055;201101061055;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061056;201101061056;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061057;201101061057;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061058;201101061058;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061059;201101061059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061100;201101061100;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061101;201101061101;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061102;201101061102;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061103;201101061103;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061104;201101061104;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061105;201101061105;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061106;201101061106;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061107;201101061107;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061108;201101061108;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061109;201101061109;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061110;201101061110;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061111;201101061111;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061112;201101061112;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061113;201101061113;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061114;201101061114;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061115;201101061115;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061116;201101061116;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061117;201101061117;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061118;201101061118;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061119;201101061119;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061120;201101061120;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061121;201101061121;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061122;201101061122;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061123;201101061123;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061124;201101061124;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061125;201101061125;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061126;201101061126;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061127;201101061127;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061128;201101061128;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061129;201101061129;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061130;201101061130;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061131;201101061131;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061132;201101061132;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061133;201101061133;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061134;201101061134;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061135;201101061135;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061136;201101061136;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061137;201101061137;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061138;201101061138;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061139;201101061139;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061140;201101061140;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061141;201101061141;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061142;201101061142;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061143;201101061143;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061144;201101061144;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061145;201101061145;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061146;201101061146;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061147;201101061147;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061148;201101061148;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061149;201101061149;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061150;201101061150;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061151;201101061151;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061152;201101061152;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061153;201101061153;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061154;201101061154;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061155;201101061155;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061156;201101061156;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061157;201101061157;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061158;201101061158;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061159;201101061159;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061200;201101061200;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061201;201101061201;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061202;201101061202;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061203;201101061203;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061204;201101061204;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061205;201101061205;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061206;201101061206;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061207;201101061207;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061208;201101061208;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061209;201101061209;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061210;201101061210;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061211;201101061211;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061212;201101061212;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061213;201101061213;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061214;201101061214;    3;  0.11;  -999;  -999;-999;eor
       3263;201101061215;201101061215;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061216;201101061216;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061217;201101061217;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061218;201101061218;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061219;201101061219;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061220;201101061220;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061221;201101061221;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061222;201101061222;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061223;201101061223;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061224;201101061224;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061225;201101061225;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061226;201101061226;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061227;201101061227;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061228;201101061228;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061229;201101061229;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061230;201101061230;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061231;201101061231;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061232;201101061232;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061233;201101061233;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061234;201101061234;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061235;201101061235;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061236;201101061236;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061237;201101061237;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061238;201101061238;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061239;201101061239;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061240;201101061240;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061241;201101061241;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061242;201101061242;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061243;201101061243;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061244;201101061244;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061245;201101061245;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061246;201101061246;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061247;201101061247;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061248;201101061248;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061249;201101061249;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061250;201101061250;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061251;201101061251;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061252;201101061252;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061253;201101061253;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061254;201101061254;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061255;201101061255;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061256;201101061256;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061257;201101061257;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061258;201101061258;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061259;201101061259;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061300;201101061300;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061301;201101061301;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061302;201101061302;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061303;201101061303;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061304;201101061304;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061305;201101061305;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061306;201101061306;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061307;201101061307;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061308;201101061308;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061309;201101061309;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061310;201101061310;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061311;201101061311;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061312;201101061312;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061313;201101061313;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061314;201101061314;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061315;201101061315;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061316;201101061316;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061317;201101061317;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061318;201101061318;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061319;201101061319;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061320;201101061320;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061321;201101061321;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061322;201101061322;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061323;201101061323;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061324;201101061324;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061325;201101061325;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061326;201101061326;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061327;201101061327;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061328;201101061328;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061329;201101061329;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061330;201101061330;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061331;201101061331;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061332;201101061332;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061333;201101061333;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061334;201101061334;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061335;201101061335;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061336;201101061336;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061337;201101061337;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061338;201101061338;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061339;201101061339;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061340;201101061340;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061341;201101061341;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061342;201101061342;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061343;201101061343;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061344;201101061344;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061345;201101061345;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061346;201101061346;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061347;201101061347;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061348;201101061348;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061349;201101061349;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061350;201101061350;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061351;201101061351;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061352;201101061352;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061353;201101061353;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061354;201101061354;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061355;201101061355;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061356;201101061356;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061357;201101061357;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061358;201101061358;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061359;201101061359;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061400;201101061400;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061401;201101061401;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061402;201101061402;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061403;201101061403;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061404;201101061404;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061405;201101061405;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061406;201101061406;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061407;201101061407;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061408;201101061408;    3;  0.13;  -999;  -999;-999;eor
       3263;201101061409;201101061409;    3;  0.19;  -999;  -999;-999;eor
       3263;201101061410;201101061410;    3;  0.13;  -999;  -999;-999;eor
       3263;201101061411;201101061411;    3;  0.11;  -999;  -999;-999;eor
       3263;201101061412;201101061412;    3;  0.10;  -999;  -999;-999;eor
       3263;201101061413;201101061413;    3;  0.10;  -999;  -999;-999;eor
       3263;201101061414;201101061414;    3;  0.08;  -999;  -999;-999;eor
       3263;201101061415;201101061415;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061416;201101061416;    3;  0.13;  -999;  -999;-999;eor
       3263;201101061417;201101061417;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061418;201101061418;    3;  0.09;  -999;  -999;-999;eor
       3263;201101061419;201101061419;    3;  0.11;  -999;  -999;-999;eor
       3263;201101061420;201101061420;    3;  0.09;  -999;  -999;-999;eor
       3263;201101061421;201101061421;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061422;201101061422;    3;  0.08;  -999;  -999;-999;eor
       3263;201101061423;201101061423;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061424;201101061424;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061425;201101061425;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061426;201101061426;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061427;201101061427;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061428;201101061428;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061429;201101061429;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061430;201101061430;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061431;201101061431;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061432;201101061432;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061433;201101061433;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061434;201101061434;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061435;201101061435;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061436;201101061436;    3;  0.07;  -999;  -999;-999;eor
       3263;201101061437;201101061437;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061438;201101061438;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061439;201101061439;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061440;201101061440;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061441;201101061441;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061442;201101061442;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061443;201101061443;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061444;201101061444;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061445;201101061445;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061446;201101061446;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061447;201101061447;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061448;201101061448;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061449;201101061449;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061450;201101061450;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061451;201101061451;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061452;201101061452;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061453;201101061453;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061454;201101061454;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061455;201101061455;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061456;201101061456;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061457;201101061457;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061458;201101061458;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061459;201101061459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061500;201101061500;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061501;201101061501;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061502;201101061502;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061503;201101061503;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061504;201101061504;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061505;201101061505;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061506;201101061506;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061507;201101061507;    3;  0.06;  -999;  -999;-999;eor
       3263;201101061508;201101061508;    3;  0.04;  -999;  -999;-999;eor
       3263;201101061509;201101061509;    3;  0.02;  -999;  -999;-999;eor
       3263;201101061510;201101061510;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061511;201101061511;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061512;201101061512;    3;  0.03;  -999;  -999;-999;eor
       3263;201101061513;201101061513;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061514;201101061514;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061515;201101061515;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061516;201101061516;    3;  0.05;  -999;  -999;-999;eor
       3263;201101061517;201101061517;    3;  0.01;  -999;  -999;-999;eor
       3263;201101061518;201101061518;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061519;201101061519;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061520;201101061520;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061521;201101061521;    3;  0.00;  -999;  -999;-999;eor
       3263;201101061522;201101061522;    3;  0.04;  -999;  -999;-999;eor
