STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201101060419;201101060419;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060420;201101060420;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060421;201101060421;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060422;201101060422;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060423;201101060423;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060424;201101060424;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060425;201101060425;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060426;201101060426;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060427;201101060427;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060428;201101060428;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060429;201101060429;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060430;201101060430;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060431;201101060431;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060432;201101060432;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060433;201101060433;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060434;201101060434;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060435;201101060435;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060436;201101060436;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060437;201101060437;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060438;201101060438;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060439;201101060439;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060440;201101060440;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060441;201101060441;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060442;201101060442;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060443;201101060443;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060444;201101060444;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060445;201101060445;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060446;201101060446;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060447;201101060447;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060448;201101060448;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060449;201101060449;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060450;201101060450;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060451;201101060451;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060452;201101060452;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060453;201101060453;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060454;201101060454;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060455;201101060455;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060456;201101060456;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060457;201101060457;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060458;201101060458;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060459;201101060459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060500;201101060500;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060501;201101060501;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060502;201101060502;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060503;201101060503;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060504;201101060504;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060505;201101060505;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060506;201101060506;    3;  0.02;  -999;  -999;-999;eor
       4017;201101060507;201101060507;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060508;201101060508;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060509;201101060509;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060510;201101060510;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060511;201101060511;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060512;201101060512;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060513;201101060513;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060514;201101060514;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060515;201101060515;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060516;201101060516;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060517;201101060517;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060518;201101060518;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060519;201101060519;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060520;201101060520;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060521;201101060521;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060522;201101060522;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060523;201101060523;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060524;201101060524;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060525;201101060525;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060526;201101060526;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060527;201101060527;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060528;201101060528;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060529;201101060529;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060530;201101060530;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060531;201101060531;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060532;201101060532;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060533;201101060533;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060534;201101060534;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060535;201101060535;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060536;201101060536;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060537;201101060537;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060538;201101060538;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060539;201101060539;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060540;201101060540;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060541;201101060541;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060542;201101060542;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060543;201101060543;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060544;201101060544;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060545;201101060545;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060546;201101060546;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060547;201101060547;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060548;201101060548;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060549;201101060549;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060550;201101060550;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060551;201101060551;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060552;201101060552;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060553;201101060553;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060554;201101060554;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060555;201101060555;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060556;201101060556;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060557;201101060557;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060558;201101060558;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060559;201101060559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060600;201101060600;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060601;201101060601;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060602;201101060602;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060603;201101060603;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060604;201101060604;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060605;201101060605;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060606;201101060606;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060607;201101060607;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060608;201101060608;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060609;201101060609;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060610;201101060610;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060611;201101060611;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060612;201101060612;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060613;201101060613;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060614;201101060614;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060615;201101060615;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060616;201101060616;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060617;201101060617;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060618;201101060618;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060619;201101060619;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060620;201101060620;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060621;201101060621;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060622;201101060622;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060623;201101060623;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060624;201101060624;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060625;201101060625;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060626;201101060626;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060627;201101060627;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060628;201101060628;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060629;201101060629;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060630;201101060630;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060631;201101060631;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060632;201101060632;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060633;201101060633;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060634;201101060634;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060635;201101060635;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060636;201101060636;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060637;201101060637;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060638;201101060638;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060639;201101060639;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060640;201101060640;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060641;201101060641;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060642;201101060642;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060643;201101060643;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060644;201101060644;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060645;201101060645;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060646;201101060646;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060647;201101060647;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060648;201101060648;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060649;201101060649;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060650;201101060650;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060651;201101060651;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060652;201101060652;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060653;201101060653;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060654;201101060654;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060655;201101060655;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060656;201101060656;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060657;201101060657;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060658;201101060658;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060659;201101060659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060700;201101060700;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060701;201101060701;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060702;201101060702;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060703;201101060703;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060704;201101060704;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060705;201101060705;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060706;201101060706;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060707;201101060707;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060708;201101060708;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060709;201101060709;    3;  0.04;  -999;  -999;-999;eor
       4017;201101060710;201101060710;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060711;201101060711;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060712;201101060712;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060713;201101060713;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060714;201101060714;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060715;201101060715;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060716;201101060716;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060717;201101060717;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060718;201101060718;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060719;201101060719;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060720;201101060720;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060721;201101060721;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060722;201101060722;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060723;201101060723;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060724;201101060724;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060725;201101060725;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060726;201101060726;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060727;201101060727;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060728;201101060728;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060729;201101060729;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060730;201101060730;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060731;201101060731;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060732;201101060732;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060733;201101060733;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060734;201101060734;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060735;201101060735;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060736;201101060736;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060737;201101060737;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060738;201101060738;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060739;201101060739;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060740;201101060740;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060741;201101060741;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060742;201101060742;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060743;201101060743;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060744;201101060744;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060745;201101060745;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060746;201101060746;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060747;201101060747;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060748;201101060748;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060749;201101060749;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060750;201101060750;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060751;201101060751;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060752;201101060752;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060753;201101060753;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060754;201101060754;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060755;201101060755;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060756;201101060756;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060757;201101060757;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060758;201101060758;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060759;201101060759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060800;201101060800;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060801;201101060801;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060802;201101060802;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060803;201101060803;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060804;201101060804;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060805;201101060805;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060806;201101060806;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060807;201101060807;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060808;201101060808;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060809;201101060809;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060810;201101060810;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060811;201101060811;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060812;201101060812;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060813;201101060813;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060814;201101060814;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060815;201101060815;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060816;201101060816;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060817;201101060817;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060818;201101060818;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060819;201101060819;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060820;201101060820;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060821;201101060821;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060822;201101060822;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060823;201101060823;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060824;201101060824;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060825;201101060825;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060826;201101060826;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060827;201101060827;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060828;201101060828;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060829;201101060829;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060830;201101060830;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060831;201101060831;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060832;201101060832;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060833;201101060833;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060834;201101060834;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060835;201101060835;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060836;201101060836;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060837;201101060837;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060838;201101060838;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060839;201101060839;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060840;201101060840;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060841;201101060841;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060842;201101060842;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060843;201101060843;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060844;201101060844;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060845;201101060845;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060846;201101060846;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060847;201101060847;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060848;201101060848;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060849;201101060849;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060850;201101060850;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060851;201101060851;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060852;201101060852;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060853;201101060853;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060854;201101060854;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060855;201101060855;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060856;201101060856;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060857;201101060857;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060858;201101060858;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060859;201101060859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060900;201101060900;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060901;201101060901;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060902;201101060902;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060903;201101060903;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060904;201101060904;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060905;201101060905;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060906;201101060906;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060907;201101060907;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060908;201101060908;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060909;201101060909;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060910;201101060910;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060911;201101060911;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060912;201101060912;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060913;201101060913;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060914;201101060914;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060915;201101060915;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060916;201101060916;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060917;201101060917;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060918;201101060918;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060919;201101060919;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060920;201101060920;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060921;201101060921;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060922;201101060922;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060923;201101060923;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060924;201101060924;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060925;201101060925;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060926;201101060926;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060927;201101060927;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060928;201101060928;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060929;201101060929;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060930;201101060930;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060931;201101060931;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060932;201101060932;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060933;201101060933;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060934;201101060934;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060935;201101060935;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060936;201101060936;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060937;201101060937;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060938;201101060938;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060939;201101060939;    3;  0.03;  -999;  -999;-999;eor
       4017;201101060940;201101060940;    3;  0.01;  -999;  -999;-999;eor
       4017;201101060941;201101060941;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060942;201101060942;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060943;201101060943;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060944;201101060944;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060945;201101060945;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060946;201101060946;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060947;201101060947;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060948;201101060948;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060949;201101060949;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060950;201101060950;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060951;201101060951;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060952;201101060952;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060953;201101060953;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060954;201101060954;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060955;201101060955;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060956;201101060956;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060957;201101060957;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060958;201101060958;    3;  0.00;  -999;  -999;-999;eor
       4017;201101060959;201101060959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061000;201101061000;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061001;201101061001;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061002;201101061002;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061003;201101061003;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061004;201101061004;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061005;201101061005;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061006;201101061006;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061007;201101061007;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061008;201101061008;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061009;201101061009;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061010;201101061010;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061011;201101061011;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061012;201101061012;    3;  0.02;  -999;  -999;-999;eor
       4017;201101061013;201101061013;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061014;201101061014;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061015;201101061015;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061016;201101061016;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061017;201101061017;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061018;201101061018;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061019;201101061019;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061020;201101061020;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061021;201101061021;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061022;201101061022;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061023;201101061023;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061024;201101061024;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061025;201101061025;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061026;201101061026;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061027;201101061027;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061028;201101061028;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061029;201101061029;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061030;201101061030;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061031;201101061031;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061032;201101061032;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061033;201101061033;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061034;201101061034;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061035;201101061035;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061036;201101061036;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061037;201101061037;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061038;201101061038;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061039;201101061039;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061040;201101061040;    3;  0.04;  -999;  -999;-999;eor
       4017;201101061041;201101061041;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061042;201101061042;    3;  0.03;  -999;  -999;-999;eor
       4017;201101061043;201101061043;    3;  0.00;  -999;  -999;-999;eor
       4017;201101061044;201101061044;    3;  0.07;  -999;  -999;-999;eor
