STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108081748;201108081748;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081749;201108081749;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081750;201108081750;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081751;201108081751;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081752;201108081752;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081753;201108081753;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081754;201108081754;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081755;201108081755;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081756;201108081756;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081757;201108081757;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081758;201108081758;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081759;201108081759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081800;201108081800;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081801;201108081801;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081802;201108081802;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081803;201108081803;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081804;201108081804;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081805;201108081805;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081806;201108081806;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081807;201108081807;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081808;201108081808;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081809;201108081809;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081810;201108081810;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081811;201108081811;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081812;201108081812;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081813;201108081813;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081814;201108081814;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081815;201108081815;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081816;201108081816;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081817;201108081817;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081818;201108081818;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081819;201108081819;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081820;201108081820;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081821;201108081821;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081822;201108081822;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081823;201108081823;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081824;201108081824;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081825;201108081825;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081826;201108081826;    3;  0.04;  -999;  -999;-999;eor
       3339;201108081827;201108081827;    3;  0.07;  -999;  -999;-999;eor
       3339;201108081828;201108081828;    3;  0.12;  -999;  -999;-999;eor
       3339;201108081829;201108081829;    3;  0.13;  -999;  -999;-999;eor
       3339;201108081830;201108081830;    3;  0.11;  -999;  -999;-999;eor
       3339;201108081831;201108081831;    3;  0.04;  -999;  -999;-999;eor
       3339;201108081832;201108081832;    3;  0.04;  -999;  -999;-999;eor
       3339;201108081833;201108081833;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081834;201108081834;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081835;201108081835;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081836;201108081836;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081837;201108081837;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081838;201108081838;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081839;201108081839;    3;  0.04;  -999;  -999;-999;eor
       3339;201108081840;201108081840;    3;  0.02;  -999;  -999;-999;eor
       3339;201108081841;201108081841;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081842;201108081842;    3;  0.03;  -999;  -999;-999;eor
       3339;201108081843;201108081843;    3;  0.01;  -999;  -999;-999;eor
       3339;201108081844;201108081844;    3;  0.04;  -999;  -999;-999;eor
       3339;201108081845;201108081845;    3;  0.04;  -999;  -999;-999;eor
       3339;201108081846;201108081846;    3;  0.05;  -999;  -999;-999;eor
       3339;201108081847;201108081847;    3;  0.02;  -999;  -999;-999;eor
       3339;201108081848;201108081848;    3;  0.03;  -999;  -999;-999;eor
       3339;201108081849;201108081849;    3;  0.03;  -999;  -999;-999;eor
       3339;201108081850;201108081850;    3;  0.03;  -999;  -999;-999;eor
       3339;201108081851;201108081851;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081852;201108081852;    3;  0.06;  -999;  -999;-999;eor
       3339;201108081853;201108081853;    3;  0.01;  -999;  -999;-999;eor
       3339;201108081854;201108081854;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081855;201108081855;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081856;201108081856;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081857;201108081857;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081858;201108081858;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081859;201108081859;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081900;201108081900;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081901;201108081901;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081902;201108081902;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081903;201108081903;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081904;201108081904;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081905;201108081905;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081906;201108081906;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081907;201108081907;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081908;201108081908;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081909;201108081909;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081910;201108081910;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081911;201108081911;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081912;201108081912;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081913;201108081913;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081914;201108081914;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081915;201108081915;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081916;201108081916;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081917;201108081917;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081918;201108081918;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081919;201108081919;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081920;201108081920;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081921;201108081921;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081922;201108081922;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081923;201108081923;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081924;201108081924;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081925;201108081925;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081926;201108081926;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081927;201108081927;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081928;201108081928;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081929;201108081929;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081930;201108081930;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081931;201108081931;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081932;201108081932;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081933;201108081933;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081934;201108081934;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081935;201108081935;    3;  0.05;  -999;  -999;-999;eor
       3339;201108081936;201108081936;    3;  0.01;  -999;  -999;-999;eor
       3339;201108081937;201108081937;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081938;201108081938;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081939;201108081939;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081940;201108081940;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081941;201108081941;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081942;201108081942;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081943;201108081943;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081944;201108081944;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081945;201108081945;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081946;201108081946;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081947;201108081947;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081948;201108081948;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081949;201108081949;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081950;201108081950;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081951;201108081951;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081952;201108081952;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081953;201108081953;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081954;201108081954;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081955;201108081955;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081956;201108081956;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081957;201108081957;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081958;201108081958;    3;  0.00;  -999;  -999;-999;eor
       3339;201108081959;201108081959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108082000;201108082059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108082100;201108082159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108082200;201108082259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108082300;201108082359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090000;201108090059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090100;201108090159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090200;201108090259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090300;201108090300;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090301;201108090301;    3;  0.09;  -999;  -999;-999;eor
       3339;201108090302;201108090302;    3;  0.01;  -999;  -999;-999;eor
       3339;201108090303;201108090303;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090304;201108090304;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090305;201108090305;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090306;201108090306;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090307;201108090307;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090308;201108090308;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090309;201108090309;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090310;201108090310;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090311;201108090311;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090312;201108090312;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090313;201108090313;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090314;201108090314;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090315;201108090315;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090316;201108090316;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090317;201108090317;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090318;201108090318;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090319;201108090319;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090320;201108090320;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090321;201108090321;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090322;201108090322;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090323;201108090323;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090324;201108090324;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090325;201108090325;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090326;201108090326;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090327;201108090327;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090328;201108090328;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090329;201108090329;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090330;201108090330;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090331;201108090331;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090332;201108090332;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090333;201108090333;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090334;201108090334;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090335;201108090335;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090336;201108090336;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090337;201108090337;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090338;201108090338;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090339;201108090339;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090340;201108090340;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090341;201108090341;    3;  0.10;  -999;  -999;-999;eor
       3339;201108090342;201108090342;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090343;201108090343;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090344;201108090344;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090345;201108090345;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090346;201108090346;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090347;201108090347;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090348;201108090348;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090349;201108090349;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090350;201108090350;    3;  0.01;  -999;  -999;-999;eor
       3339;201108090351;201108090351;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090352;201108090352;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090353;201108090353;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090354;201108090354;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090355;201108090355;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090356;201108090356;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090357;201108090357;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090358;201108090358;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090359;201108090359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090400;201108090400;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090401;201108090401;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090402;201108090402;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090403;201108090403;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090404;201108090404;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090405;201108090405;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090406;201108090406;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090407;201108090407;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090408;201108090408;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090409;201108090409;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090410;201108090410;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090411;201108090411;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090412;201108090412;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090413;201108090413;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090414;201108090414;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090415;201108090415;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090416;201108090416;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090417;201108090417;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090418;201108090418;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090419;201108090419;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090420;201108090420;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090421;201108090421;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090422;201108090422;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090423;201108090423;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090424;201108090424;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090425;201108090425;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090426;201108090426;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090427;201108090427;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090428;201108090428;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090429;201108090429;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090430;201108090430;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090431;201108090431;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090432;201108090432;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090433;201108090433;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090434;201108090434;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090435;201108090435;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090436;201108090436;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090437;201108090437;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090438;201108090438;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090439;201108090439;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090440;201108090440;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090441;201108090441;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090442;201108090442;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090443;201108090443;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090444;201108090444;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090445;201108090445;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090446;201108090446;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090447;201108090447;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090448;201108090448;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090449;201108090449;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090450;201108090450;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090451;201108090451;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090452;201108090452;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090453;201108090453;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090454;201108090454;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090455;201108090455;    3;  0.02;  -999;  -999;-999;eor
       3339;201108090456;201108090456;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090457;201108090457;    3;  0.02;  -999;  -999;-999;eor
       3339;201108090458;201108090458;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090459;201108090459;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090500;201108090500;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090501;201108090501;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090502;201108090502;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090503;201108090503;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090504;201108090504;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090505;201108090505;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090506;201108090506;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090507;201108090507;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090508;201108090508;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090509;201108090509;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090510;201108090510;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090511;201108090511;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090512;201108090512;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090513;201108090513;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090514;201108090514;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090515;201108090515;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090516;201108090516;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090517;201108090517;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090518;201108090518;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090519;201108090519;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090520;201108090520;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090521;201108090521;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090522;201108090522;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090523;201108090523;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090524;201108090524;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090525;201108090525;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090526;201108090526;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090527;201108090527;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090528;201108090528;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090529;201108090529;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090530;201108090530;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090531;201108090531;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090532;201108090532;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090533;201108090533;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090534;201108090534;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090535;201108090535;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090536;201108090536;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090537;201108090537;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090538;201108090538;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090539;201108090539;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090540;201108090540;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090541;201108090541;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090542;201108090542;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090543;201108090543;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090544;201108090544;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090545;201108090545;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090546;201108090546;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090547;201108090547;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090548;201108090548;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090549;201108090549;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090550;201108090550;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090551;201108090551;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090552;201108090552;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090553;201108090553;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090554;201108090554;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090555;201108090555;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090556;201108090556;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090557;201108090557;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090558;201108090558;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090559;201108090559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090600;201108090600;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090601;201108090601;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090602;201108090602;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090603;201108090603;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090604;201108090604;    3;  0.08;  -999;  -999;-999;eor
       3339;201108090605;201108090605;    3;  0.09;  -999;  -999;-999;eor
       3339;201108090606;201108090606;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090607;201108090607;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090608;201108090608;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090609;201108090609;    3;  0.02;  -999;  -999;-999;eor
       3339;201108090610;201108090610;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090611;201108090611;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090612;201108090612;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090613;201108090613;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090614;201108090614;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090615;201108090615;    3;  0.02;  -999;  -999;-999;eor
       3339;201108090616;201108090616;    3;  0.16;  -999;  -999;-999;eor
       3339;201108090617;201108090617;    3;  0.28;  -999;  -999;-999;eor
       3339;201108090618;201108090618;    3;  0.01;  -999;  -999;-999;eor
       3339;201108090619;201108090619;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090620;201108090620;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090621;201108090621;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090622;201108090622;    3;  0.06;  -999;  -999;-999;eor
       3339;201108090623;201108090623;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090624;201108090624;    3;  0.03;  -999;  -999;-999;eor
       3339;201108090625;201108090625;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090626;201108090626;    3;  0.01;  -999;  -999;-999;eor
       3339;201108090627;201108090627;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090628;201108090628;    3;  0.08;  -999;  -999;-999;eor
       3339;201108090629;201108090629;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090630;201108090630;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090631;201108090631;    3;  0.13;  -999;  -999;-999;eor
       3339;201108090632;201108090632;    3;  0.10;  -999;  -999;-999;eor
       3339;201108090633;201108090633;    3;  0.14;  -999;  -999;-999;eor
       3339;201108090634;201108090634;    3;  0.12;  -999;  -999;-999;eor
       3339;201108090635;201108090635;    3;  0.10;  -999;  -999;-999;eor
       3339;201108090636;201108090636;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090637;201108090637;    3;  0.05;  -999;  -999;-999;eor
       3339;201108090638;201108090638;    3;  0.07;  -999;  -999;-999;eor
       3339;201108090639;201108090639;    3;  0.09;  -999;  -999;-999;eor
       3339;201108090640;201108090640;    3;  0.29;  -999;  -999;-999;eor
       3339;201108090641;201108090641;    3;  0.14;  -999;  -999;-999;eor
       3339;201108090642;201108090642;    3;  0.25;  -999;  -999;-999;eor
       3339;201108090643;201108090643;    3;  0.29;  -999;  -999;-999;eor
       3339;201108090644;201108090644;    3;  0.34;  -999;  -999;-999;eor
       3339;201108090645;201108090645;    3;  0.47;  -999;  -999;-999;eor
       3339;201108090646;201108090646;    3;  0.21;  -999;  -999;-999;eor
       3339;201108090647;201108090647;    3;  0.26;  -999;  -999;-999;eor
       3339;201108090648;201108090648;    3;  0.31;  -999;  -999;-999;eor
       3339;201108090649;201108090649;    3;  0.02;  -999;  -999;-999;eor
       3339;201108090650;201108090650;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090651;201108090651;    3;  0.04;  -999;  -999;-999;eor
       3339;201108090652;201108090652;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090653;201108090653;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090654;201108090654;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090655;201108090655;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090656;201108090656;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090657;201108090657;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090658;201108090658;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090659;201108090659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090700;201108090759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090800;201108090859;    3;  0.00;  -999;  -999;-999;eor
       3339;201108090900;201108090959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091000;201108091000;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091001;201108091001;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091002;201108091002;    3;  0.00;  -999;  -999;-999;eor
       3339;201108091003;201108091003;    3;  0.00;  -999;  -999;-999;eor
