STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110070959;201110070959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071200;201110071259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071700;201110071700;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071701;201110071701;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071702;201110071702;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071703;201110071703;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071704;201110071704;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071705;201110071705;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071706;201110071706;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071707;201110071707;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071708;201110071708;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071709;201110071709;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071710;201110071710;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071711;201110071711;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071712;201110071712;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071713;201110071713;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071714;201110071714;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071715;201110071715;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071716;201110071716;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071717;201110071717;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071718;201110071718;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071719;201110071719;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071720;201110071720;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071721;201110071721;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071722;201110071722;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071723;201110071723;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071724;201110071724;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071725;201110071725;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071726;201110071726;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071727;201110071727;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071728;201110071728;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071729;201110071729;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071730;201110071730;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071731;201110071731;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071732;201110071732;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071733;201110071733;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071734;201110071734;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071735;201110071735;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071736;201110071736;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071737;201110071737;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071738;201110071738;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071739;201110071739;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071740;201110071740;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071741;201110071741;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071742;201110071742;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071743;201110071743;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071744;201110071744;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071745;201110071745;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071746;201110071746;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071747;201110071747;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071748;201110071748;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071749;201110071749;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071750;201110071750;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071751;201110071751;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071752;201110071752;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071753;201110071753;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071754;201110071754;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071755;201110071755;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071756;201110071756;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071757;201110071757;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071758;201110071758;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071759;201110071759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071800;201110071800;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071801;201110071801;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071802;201110071802;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071803;201110071803;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071804;201110071804;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071805;201110071805;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071806;201110071806;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071807;201110071807;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071808;201110071808;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071809;201110071809;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071810;201110071810;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071811;201110071811;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071812;201110071812;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071813;201110071813;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071814;201110071814;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071815;201110071815;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071816;201110071816;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071817;201110071817;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071818;201110071818;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071819;201110071819;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071820;201110071820;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071821;201110071821;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071822;201110071822;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071823;201110071823;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071824;201110071824;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071825;201110071825;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071826;201110071826;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071827;201110071827;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071828;201110071828;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071829;201110071829;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071830;201110071830;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071831;201110071831;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071832;201110071832;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071833;201110071833;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071834;201110071834;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071835;201110071835;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071836;201110071836;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071837;201110071837;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071838;201110071838;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071839;201110071839;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071840;201110071840;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071841;201110071841;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071842;201110071842;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071843;201110071843;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071844;201110071844;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071845;201110071845;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071846;201110071846;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071847;201110071847;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071848;201110071848;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071849;201110071849;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071850;201110071850;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071851;201110071851;    3;  0.02;  -999;  -999;-999;eor
       3490;201110071852;201110071852;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071853;201110071853;    3;  0.05;  -999;  -999;-999;eor
       3490;201110071854;201110071854;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071855;201110071855;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071856;201110071856;    3;  0.05;  -999;  -999;-999;eor
       3490;201110071857;201110071857;    3;  0.02;  -999;  -999;-999;eor
       3490;201110071858;201110071858;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071859;201110071859;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071900;201110071900;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071901;201110071901;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071902;201110071902;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071903;201110071903;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071904;201110071904;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071905;201110071905;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071906;201110071906;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071907;201110071907;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071908;201110071908;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071909;201110071909;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071910;201110071910;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071911;201110071911;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071912;201110071912;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071913;201110071913;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071914;201110071914;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071915;201110071915;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071916;201110071916;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071917;201110071917;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071918;201110071918;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071919;201110071919;    3;  0.05;  -999;  -999;-999;eor
       3490;201110071920;201110071920;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071921;201110071921;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071922;201110071922;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071923;201110071923;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071924;201110071924;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071925;201110071925;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071926;201110071926;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071927;201110071927;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071928;201110071928;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071929;201110071929;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071930;201110071930;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071931;201110071931;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071932;201110071932;    3;  0.05;  -999;  -999;-999;eor
       3490;201110071933;201110071933;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071934;201110071934;    3;  0.02;  -999;  -999;-999;eor
       3490;201110071935;201110071935;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071936;201110071936;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071937;201110071937;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071938;201110071938;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071939;201110071939;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071940;201110071940;    3;  0.05;  -999;  -999;-999;eor
       3490;201110071941;201110071941;    3;  0.05;  -999;  -999;-999;eor
       3490;201110071942;201110071942;    3;  0.01;  -999;  -999;-999;eor
       3490;201110071943;201110071943;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071944;201110071944;    3;  0.03;  -999;  -999;-999;eor
       3490;201110071945;201110071945;    3;  0.02;  -999;  -999;-999;eor
       3490;201110071946;201110071946;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071947;201110071947;    3;  0.04;  -999;  -999;-999;eor
       3490;201110071948;201110071948;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071949;201110071949;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071950;201110071950;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071951;201110071951;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071952;201110071952;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071953;201110071953;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071954;201110071954;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071955;201110071955;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071956;201110071956;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071957;201110071957;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071958;201110071958;    3;  0.00;  -999;  -999;-999;eor
       3490;201110071959;201110071959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072000;201110072059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072100;201110072100;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072101;201110072101;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072102;201110072102;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072103;201110072103;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072104;201110072104;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072105;201110072105;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072106;201110072106;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072107;201110072107;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072108;201110072108;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072109;201110072109;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072110;201110072110;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072111;201110072111;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072112;201110072112;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072113;201110072113;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072114;201110072114;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072115;201110072115;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072116;201110072116;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072117;201110072117;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072118;201110072118;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072119;201110072119;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072120;201110072120;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072121;201110072121;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072122;201110072122;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072123;201110072123;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072124;201110072124;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072125;201110072125;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072126;201110072126;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072127;201110072127;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072128;201110072128;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072129;201110072129;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072130;201110072130;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072131;201110072131;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072132;201110072132;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072133;201110072133;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072134;201110072134;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072135;201110072135;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072136;201110072136;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072137;201110072137;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072138;201110072138;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072139;201110072139;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072140;201110072140;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072141;201110072141;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072142;201110072142;    3;  0.06;  -999;  -999;-999;eor
       3490;201110072143;201110072143;    3;  0.04;  -999;  -999;-999;eor
       3490;201110072144;201110072144;    3;  0.06;  -999;  -999;-999;eor
       3490;201110072145;201110072145;    3;  0.04;  -999;  -999;-999;eor
       3490;201110072146;201110072146;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072147;201110072147;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072148;201110072148;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072149;201110072149;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072150;201110072150;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072151;201110072151;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072152;201110072152;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072153;201110072153;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072154;201110072154;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072155;201110072155;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072156;201110072156;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072157;201110072157;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072158;201110072158;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072159;201110072159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072200;201110072200;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072201;201110072201;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072202;201110072202;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072203;201110072203;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072204;201110072204;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072205;201110072205;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072206;201110072206;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072207;201110072207;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072208;201110072208;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072209;201110072209;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072210;201110072210;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072211;201110072211;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072212;201110072212;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072213;201110072213;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072214;201110072214;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072215;201110072215;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072216;201110072216;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072217;201110072217;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072218;201110072218;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072219;201110072219;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072220;201110072220;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072221;201110072221;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072222;201110072222;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072223;201110072223;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072224;201110072224;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072225;201110072225;    3;  0.04;  -999;  -999;-999;eor
       3490;201110072226;201110072226;    3;  0.01;  -999;  -999;-999;eor
       3490;201110072227;201110072227;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072228;201110072228;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072229;201110072229;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072230;201110072230;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072231;201110072231;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072232;201110072232;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072233;201110072233;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072234;201110072234;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072235;201110072235;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072236;201110072236;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072237;201110072237;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072238;201110072238;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072239;201110072239;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072240;201110072240;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072241;201110072241;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072242;201110072242;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072243;201110072243;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072244;201110072244;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072245;201110072245;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072246;201110072246;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072247;201110072247;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072248;201110072248;    3;  0.01;  -999;  -999;-999;eor
       3490;201110072249;201110072249;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072250;201110072250;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072251;201110072251;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072252;201110072252;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072253;201110072253;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072254;201110072254;    3;  0.01;  -999;  -999;-999;eor
       3490;201110072255;201110072255;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072256;201110072256;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072257;201110072257;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072258;201110072258;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072259;201110072259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072300;201110072300;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072301;201110072301;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072302;201110072302;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072303;201110072303;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072304;201110072304;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072305;201110072305;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072306;201110072306;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072307;201110072307;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072308;201110072308;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072309;201110072309;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072310;201110072310;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072311;201110072311;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072312;201110072312;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072313;201110072313;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072314;201110072314;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072315;201110072315;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072316;201110072316;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072317;201110072317;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072318;201110072318;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072319;201110072319;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072320;201110072320;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072321;201110072321;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072322;201110072322;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072323;201110072323;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072324;201110072324;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072325;201110072325;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072326;201110072326;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072327;201110072327;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072328;201110072328;    3;  0.04;  -999;  -999;-999;eor
       3490;201110072329;201110072329;    3;  0.01;  -999;  -999;-999;eor
       3490;201110072330;201110072330;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072331;201110072331;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072332;201110072332;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072333;201110072333;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072334;201110072334;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072335;201110072335;    3;  0.04;  -999;  -999;-999;eor
       3490;201110072336;201110072336;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072337;201110072337;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072338;201110072338;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072339;201110072339;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072340;201110072340;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072341;201110072341;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072342;201110072342;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072343;201110072343;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072344;201110072344;    3;  0.04;  -999;  -999;-999;eor
       3490;201110072345;201110072345;    3;  0.01;  -999;  -999;-999;eor
       3490;201110072346;201110072346;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072347;201110072347;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072348;201110072348;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072349;201110072349;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072350;201110072350;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072351;201110072351;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072352;201110072352;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072353;201110072353;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072354;201110072354;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072355;201110072355;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072356;201110072356;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072357;201110072357;    3;  0.00;  -999;  -999;-999;eor
       3490;201110072358;201110072358;    3;  0.03;  -999;  -999;-999;eor
       3490;201110072359;201110072359;    3;  0.01;  -999;  -999;-999;eor
       3490;201110080000;201110080000;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080001;201110080001;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080002;201110080002;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080003;201110080003;    3;  0.04;  -999;  -999;-999;eor
       3490;201110080004;201110080004;    3;  0.01;  -999;  -999;-999;eor
       3490;201110080005;201110080005;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080006;201110080006;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080007;201110080007;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080008;201110080008;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080009;201110080009;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080010;201110080010;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080011;201110080011;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080012;201110080012;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080013;201110080013;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080014;201110080014;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080015;201110080015;    3;  0.00;  -999;  -999;-999;eor
       3490;201110080016;201110080016;    3;  0.00;  -999;  -999;-999;eor
