STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201103131748;201103131748;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131749;201103131749;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131750;201103131750;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131751;201103131751;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131752;201103131752;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131753;201103131753;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131754;201103131754;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131755;201103131755;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131756;201103131756;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131757;201103131757;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131758;201103131758;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131759;201103131759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131800;201103131800;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131801;201103131801;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131802;201103131802;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131803;201103131803;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131804;201103131804;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131805;201103131805;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131806;201103131806;    3;  0.03;  -999;  -999;-999;eor
       3263;201103131807;201103131807;    3;  0.01;  -999;  -999;-999;eor
       3263;201103131808;201103131808;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131809;201103131809;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131810;201103131810;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131811;201103131811;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131812;201103131812;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131813;201103131813;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131814;201103131814;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131815;201103131815;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131816;201103131816;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131817;201103131817;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131818;201103131818;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131819;201103131819;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131820;201103131820;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131821;201103131821;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131822;201103131822;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131823;201103131823;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131824;201103131824;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131825;201103131825;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131826;201103131826;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131827;201103131827;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131828;201103131828;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131829;201103131829;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131830;201103131830;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131831;201103131831;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131832;201103131832;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131833;201103131833;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131834;201103131834;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131835;201103131835;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131836;201103131836;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131837;201103131837;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131838;201103131838;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131839;201103131839;    3;  0.03;  -999;  -999;-999;eor
       3263;201103131840;201103131840;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131841;201103131841;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131842;201103131842;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131843;201103131843;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131844;201103131844;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131845;201103131845;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131846;201103131846;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131847;201103131847;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131848;201103131848;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131849;201103131849;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131850;201103131850;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131851;201103131851;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131852;201103131852;    3;  0.03;  -999;  -999;-999;eor
       3263;201103131853;201103131853;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131854;201103131854;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131855;201103131855;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131856;201103131856;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131857;201103131857;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131858;201103131858;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131859;201103131859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131900;201103131900;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131901;201103131901;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131902;201103131902;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131903;201103131903;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131904;201103131904;    3;  0.03;  -999;  -999;-999;eor
       3263;201103131905;201103131905;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131906;201103131906;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131907;201103131907;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131908;201103131908;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131909;201103131909;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131910;201103131910;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131911;201103131911;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131912;201103131912;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131913;201103131913;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131914;201103131914;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131915;201103131915;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131916;201103131916;    3;  0.03;  -999;  -999;-999;eor
       3263;201103131917;201103131917;    3;  0.01;  -999;  -999;-999;eor
       3263;201103131918;201103131918;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131919;201103131919;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131920;201103131920;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131921;201103131921;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131922;201103131922;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131923;201103131923;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131924;201103131924;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131925;201103131925;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131926;201103131926;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131927;201103131927;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131928;201103131928;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131929;201103131929;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131930;201103131930;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131931;201103131931;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131932;201103131932;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131933;201103131933;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131934;201103131934;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131935;201103131935;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131936;201103131936;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131937;201103131937;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131938;201103131938;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131939;201103131939;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131940;201103131940;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131941;201103131941;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131942;201103131942;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131943;201103131943;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131944;201103131944;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131945;201103131945;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131946;201103131946;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131947;201103131947;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131948;201103131948;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131949;201103131949;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131950;201103131950;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131951;201103131951;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131952;201103131952;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131953;201103131953;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131954;201103131954;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131955;201103131955;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131956;201103131956;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131957;201103131957;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131958;201103131958;    3;  0.00;  -999;  -999;-999;eor
       3263;201103131959;201103131959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132000;201103132059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132100;201103132159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132200;201103132259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132300;201103132300;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132301;201103132301;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132302;201103132302;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132303;201103132303;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132304;201103132304;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132305;201103132305;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132306;201103132306;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132307;201103132307;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132308;201103132308;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132309;201103132309;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132310;201103132310;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132311;201103132311;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132312;201103132312;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132313;201103132313;    3;  0.03;  -999;  -999;-999;eor
       3263;201103132314;201103132314;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132315;201103132315;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132316;201103132316;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132317;201103132317;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132318;201103132318;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132319;201103132319;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132320;201103132320;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132321;201103132321;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132322;201103132322;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132323;201103132323;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132324;201103132324;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132325;201103132325;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132326;201103132326;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132327;201103132327;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132328;201103132328;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132329;201103132329;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132330;201103132330;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132331;201103132331;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132332;201103132332;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132333;201103132333;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132334;201103132334;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132335;201103132335;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132336;201103132336;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132337;201103132337;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132338;201103132338;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132339;201103132339;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132340;201103132340;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132341;201103132341;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132342;201103132342;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132343;201103132343;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132344;201103132344;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132345;201103132345;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132346;201103132346;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132347;201103132347;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132348;201103132348;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132349;201103132349;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132350;201103132350;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132351;201103132351;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132352;201103132352;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132353;201103132353;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132354;201103132354;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132355;201103132355;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132356;201103132356;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132357;201103132357;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132358;201103132358;    3;  0.00;  -999;  -999;-999;eor
       3263;201103132359;201103132359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140000;201103140000;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140001;201103140001;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140002;201103140002;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140003;201103140003;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140004;201103140004;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140005;201103140005;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140006;201103140006;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140007;201103140007;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140008;201103140008;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140009;201103140009;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140010;201103140010;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140011;201103140011;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140012;201103140012;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140013;201103140013;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140014;201103140014;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140015;201103140015;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140016;201103140016;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140017;201103140017;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140018;201103140018;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140019;201103140019;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140020;201103140020;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140021;201103140021;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140022;201103140022;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140023;201103140023;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140024;201103140024;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140025;201103140025;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140026;201103140026;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140027;201103140027;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140028;201103140028;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140029;201103140029;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140030;201103140030;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140031;201103140031;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140032;201103140032;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140033;201103140033;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140034;201103140034;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140035;201103140035;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140036;201103140036;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140037;201103140037;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140038;201103140038;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140039;201103140039;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140040;201103140040;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140041;201103140041;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140042;201103140042;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140043;201103140043;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140044;201103140044;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140045;201103140045;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140046;201103140046;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140047;201103140047;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140048;201103140048;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140049;201103140049;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140050;201103140050;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140051;201103140051;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140052;201103140052;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140053;201103140053;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140054;201103140054;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140055;201103140055;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140056;201103140056;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140057;201103140057;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140058;201103140058;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140059;201103140059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140100;201103140100;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140101;201103140101;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140102;201103140102;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140103;201103140103;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140104;201103140104;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140105;201103140105;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140106;201103140106;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140107;201103140107;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140108;201103140108;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140109;201103140109;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140110;201103140110;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140111;201103140111;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140112;201103140112;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140113;201103140113;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140114;201103140114;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140115;201103140115;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140116;201103140116;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140117;201103140117;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140118;201103140118;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140119;201103140119;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140120;201103140120;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140121;201103140121;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140122;201103140122;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140123;201103140123;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140124;201103140124;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140125;201103140125;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140126;201103140126;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140127;201103140127;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140128;201103140128;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140129;201103140129;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140130;201103140130;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140131;201103140131;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140132;201103140132;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140133;201103140133;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140134;201103140134;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140135;201103140135;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140136;201103140136;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140137;201103140137;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140138;201103140138;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140139;201103140139;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140140;201103140140;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140141;201103140141;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140142;201103140142;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140143;201103140143;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140144;201103140144;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140145;201103140145;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140146;201103140146;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140147;201103140147;    3;  0.05;  -999;  -999;-999;eor
       3263;201103140148;201103140148;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140149;201103140149;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140150;201103140150;    3;  0.05;  -999;  -999;-999;eor
       3263;201103140151;201103140151;    3;  0.07;  -999;  -999;-999;eor
       3263;201103140152;201103140152;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140153;201103140153;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140154;201103140154;    3;  0.05;  -999;  -999;-999;eor
       3263;201103140155;201103140155;    3;  0.05;  -999;  -999;-999;eor
       3263;201103140156;201103140156;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140157;201103140157;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140158;201103140158;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140159;201103140159;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140200;201103140200;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140201;201103140201;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140202;201103140202;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140203;201103140203;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140204;201103140204;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140205;201103140205;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140206;201103140206;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140207;201103140207;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140208;201103140208;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140209;201103140209;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140210;201103140210;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140211;201103140211;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140212;201103140212;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140213;201103140213;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140214;201103140214;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140215;201103140215;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140216;201103140216;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140217;201103140217;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140218;201103140218;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140219;201103140219;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140220;201103140220;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140221;201103140221;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140222;201103140222;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140223;201103140223;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140224;201103140224;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140225;201103140225;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140226;201103140226;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140227;201103140227;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140228;201103140228;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140229;201103140229;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140230;201103140230;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140231;201103140231;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140232;201103140232;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140233;201103140233;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140234;201103140234;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140235;201103140235;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140236;201103140236;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140237;201103140237;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140238;201103140238;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140239;201103140239;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140240;201103140240;    3;  0.05;  -999;  -999;-999;eor
       3263;201103140241;201103140241;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140242;201103140242;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140243;201103140243;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140244;201103140244;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140245;201103140245;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140246;201103140246;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140247;201103140247;    3;  0.01;  -999;  -999;-999;eor
       3263;201103140248;201103140248;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140249;201103140249;    3;  0.05;  -999;  -999;-999;eor
       3263;201103140250;201103140250;    3;  0.02;  -999;  -999;-999;eor
       3263;201103140251;201103140251;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140252;201103140252;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140253;201103140253;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140254;201103140254;    3;  0.04;  -999;  -999;-999;eor
       3263;201103140255;201103140255;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140256;201103140256;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140257;201103140257;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140258;201103140258;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140259;201103140259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140300;201103140300;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140301;201103140301;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140302;201103140302;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140303;201103140303;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140304;201103140304;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140305;201103140305;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140306;201103140306;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140307;201103140307;    3;  0.03;  -999;  -999;-999;eor
       3263;201103140308;201103140308;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140309;201103140309;    3;  0.00;  -999;  -999;-999;eor
       3263;201103140310;201103140310;    3;  0.00;  -999;  -999;-999;eor
