STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201109070329;201109070329;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070330;201109070330;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070331;201109070331;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070332;201109070332;    3;  0.03;  -999;  -999;-999;eor
       5635;201109070333;201109070333;    3;  0.01;  -999;  -999;-999;eor
       5635;201109070334;201109070334;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070335;201109070335;    3;  0.04;  -999;  -999;-999;eor
       5635;201109070336;201109070336;    3;  0.07;  -999;  -999;-999;eor
       5635;201109070337;201109070337;    3;  0.07;  -999;  -999;-999;eor
       5635;201109070338;201109070338;    3;  0.13;  -999;  -999;-999;eor
       5635;201109070339;201109070339;    3;  0.20;  -999;  -999;-999;eor
       5635;201109070340;201109070340;    3;  0.29;  -999;  -999;-999;eor
       5635;201109070341;201109070341;    3;  0.09;  -999;  -999;-999;eor
       5635;201109070342;201109070342;    3;  0.04;  -999;  -999;-999;eor
       5635;201109070343;201109070343;    3;  0.07;  -999;  -999;-999;eor
       5635;201109070344;201109070344;    3;  0.05;  -999;  -999;-999;eor
       5635;201109070345;201109070345;    3;  0.07;  -999;  -999;-999;eor
       5635;201109070346;201109070346;    3;  0.04;  -999;  -999;-999;eor
       5635;201109070347;201109070347;    3;  0.03;  -999;  -999;-999;eor
       5635;201109070348;201109070348;    3;  0.02;  -999;  -999;-999;eor
       5635;201109070349;201109070349;    3;  0.03;  -999;  -999;-999;eor
       5635;201109070350;201109070350;    3;  0.12;  -999;  -999;-999;eor
       5635;201109070351;201109070351;    3;  0.10;  -999;  -999;-999;eor
       5635;201109070352;201109070352;    3;  0.04;  -999;  -999;-999;eor
       5635;201109070353;201109070353;    3;  0.07;  -999;  -999;-999;eor
       5635;201109070354;201109070354;    3;  0.03;  -999;  -999;-999;eor
       5635;201109070355;201109070355;    3;  0.11;  -999;  -999;-999;eor
       5635;201109070356;201109070356;    3;  0.04;  -999;  -999;-999;eor
       5635;201109070357;201109070357;    3;  0.04;  -999;  -999;-999;eor
       5635;201109070358;201109070358;    3;  0.05;  -999;  -999;-999;eor
       5635;201109070359;201109070359;    3;  0.05;  -999;  -999;-999;eor
       5635;201109070400;201109070400;    3;  0.01;  -999;  -999;-999;eor
       5635;201109070401;201109070401;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070402;201109070402;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070403;201109070403;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070404;201109070404;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070405;201109070405;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070406;201109070406;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070407;201109070407;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070408;201109070408;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070409;201109070409;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070410;201109070410;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070411;201109070411;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070412;201109070412;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070413;201109070413;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070414;201109070414;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070415;201109070415;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070416;201109070416;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070417;201109070417;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070418;201109070418;    3;  0.03;  -999;  -999;-999;eor
       5635;201109070419;201109070419;    3;  0.01;  -999;  -999;-999;eor
       5635;201109070420;201109070420;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070421;201109070421;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070422;201109070422;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070423;201109070423;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070424;201109070424;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070425;201109070425;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070426;201109070426;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070427;201109070427;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070428;201109070428;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070429;201109070429;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070430;201109070430;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070431;201109070431;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070432;201109070432;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070433;201109070433;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070434;201109070434;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070435;201109070435;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070436;201109070436;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070437;201109070437;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070438;201109070438;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070439;201109070439;    3;  0.03;  -999;  -999;-999;eor
       5635;201109070440;201109070440;    3;  0.02;  -999;  -999;-999;eor
       5635;201109070441;201109070441;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070442;201109070442;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070443;201109070443;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070444;201109070444;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070445;201109070445;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070446;201109070446;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070447;201109070447;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070448;201109070448;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070449;201109070449;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070450;201109070450;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070451;201109070451;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070452;201109070452;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070453;201109070453;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070454;201109070454;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070455;201109070455;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070456;201109070456;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070457;201109070457;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070458;201109070458;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070459;201109070459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070500;201109070559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070600;201109070659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070700;201109070759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070800;201109070859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109070900;201109070959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071000;201109071059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071100;201109071159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071200;201109071259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071300;201109071359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071400;201109071459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071500;201109071559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071600;201109071659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071700;201109071759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071800;201109071859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109071900;201109071959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072000;201109072059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072100;201109072159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072200;201109072200;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072201;201109072201;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072202;201109072202;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072203;201109072203;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072204;201109072204;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072205;201109072205;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072206;201109072206;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072207;201109072207;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072208;201109072208;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072209;201109072209;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072210;201109072210;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072211;201109072211;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072212;201109072212;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072213;201109072213;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072214;201109072214;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072215;201109072215;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072216;201109072216;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072217;201109072217;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072218;201109072218;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072219;201109072219;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072220;201109072220;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072221;201109072221;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072222;201109072222;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072223;201109072223;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072224;201109072224;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072225;201109072225;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072226;201109072226;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072227;201109072227;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072228;201109072228;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072229;201109072229;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072230;201109072230;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072231;201109072231;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072232;201109072232;    3;  0.05;  -999;  -999;-999;eor
       5635;201109072233;201109072233;    3;  0.01;  -999;  -999;-999;eor
       5635;201109072234;201109072234;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072235;201109072235;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072236;201109072236;    3;  0.04;  -999;  -999;-999;eor
       5635;201109072237;201109072237;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072238;201109072238;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072239;201109072239;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072240;201109072240;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072241;201109072241;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072242;201109072242;    3;  0.11;  -999;  -999;-999;eor
       5635;201109072243;201109072243;    3;  0.06;  -999;  -999;-999;eor
       5635;201109072244;201109072244;    3;  0.03;  -999;  -999;-999;eor
       5635;201109072245;201109072245;    3;  0.02;  -999;  -999;-999;eor
       5635;201109072246;201109072246;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072247;201109072247;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072248;201109072248;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072249;201109072249;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072250;201109072250;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072251;201109072251;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072252;201109072252;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072253;201109072253;    3;  0.04;  -999;  -999;-999;eor
       5635;201109072254;201109072254;    3;  0.05;  -999;  -999;-999;eor
       5635;201109072255;201109072255;    3;  0.02;  -999;  -999;-999;eor
       5635;201109072256;201109072256;    3;  0.06;  -999;  -999;-999;eor
       5635;201109072257;201109072257;    3;  0.04;  -999;  -999;-999;eor
       5635;201109072258;201109072258;    3;  0.03;  -999;  -999;-999;eor
       5635;201109072259;201109072259;    3;  0.04;  -999;  -999;-999;eor
       5635;201109072300;201109072300;    3;  0.01;  -999;  -999;-999;eor
       5635;201109072301;201109072301;    3;  0.04;  -999;  -999;-999;eor
       5635;201109072302;201109072302;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072303;201109072303;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072304;201109072304;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072305;201109072305;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072306;201109072306;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072307;201109072307;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072308;201109072308;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072309;201109072309;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072310;201109072310;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072311;201109072311;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072312;201109072312;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072313;201109072313;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072314;201109072314;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072315;201109072315;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072316;201109072316;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072317;201109072317;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072318;201109072318;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072319;201109072319;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072320;201109072320;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072321;201109072321;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072322;201109072322;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072323;201109072323;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072324;201109072324;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072325;201109072325;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072326;201109072326;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072327;201109072327;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072328;201109072328;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072329;201109072329;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072330;201109072330;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072331;201109072331;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072332;201109072332;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072333;201109072333;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072334;201109072334;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072335;201109072335;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072336;201109072336;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072337;201109072337;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072338;201109072338;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072339;201109072339;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072340;201109072340;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072341;201109072341;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072342;201109072342;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072343;201109072343;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072344;201109072344;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072345;201109072345;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072346;201109072346;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072347;201109072347;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072348;201109072348;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072349;201109072349;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072350;201109072350;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072351;201109072351;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072352;201109072352;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072353;201109072353;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072354;201109072354;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072355;201109072355;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072356;201109072356;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072357;201109072357;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072358;201109072358;    3;  0.00;  -999;  -999;-999;eor
       5635;201109072359;201109072359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080000;201109080059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080100;201109080100;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080101;201109080101;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080102;201109080102;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080103;201109080103;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080104;201109080104;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080105;201109080105;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080106;201109080106;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080107;201109080107;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080108;201109080108;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080109;201109080109;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080110;201109080110;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080111;201109080111;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080112;201109080112;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080113;201109080113;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080114;201109080114;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080115;201109080115;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080116;201109080116;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080117;201109080117;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080118;201109080118;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080119;201109080119;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080120;201109080120;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080121;201109080121;    3;  0.03;  -999;  -999;-999;eor
       5635;201109080122;201109080122;    3;  0.01;  -999;  -999;-999;eor
       5635;201109080123;201109080123;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080124;201109080124;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080125;201109080125;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080126;201109080126;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080127;201109080127;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080128;201109080128;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080129;201109080129;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080130;201109080130;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080131;201109080131;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080132;201109080132;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080133;201109080133;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080134;201109080134;    3;  0.03;  -999;  -999;-999;eor
       5635;201109080135;201109080135;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080136;201109080136;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080137;201109080137;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080138;201109080138;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080139;201109080139;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080140;201109080140;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080141;201109080141;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080142;201109080142;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080143;201109080143;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080144;201109080144;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080145;201109080145;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080146;201109080146;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080147;201109080147;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080148;201109080148;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080149;201109080149;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080150;201109080150;    3;  0.03;  -999;  -999;-999;eor
       5635;201109080151;201109080151;    3;  0.01;  -999;  -999;-999;eor
       5635;201109080152;201109080152;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080153;201109080153;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080154;201109080154;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080155;201109080155;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080156;201109080156;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080157;201109080157;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080158;201109080158;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080159;201109080159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080200;201109080200;    3;  0.03;  -999;  -999;-999;eor
       5635;201109080201;201109080201;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080202;201109080202;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080203;201109080203;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080204;201109080204;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080205;201109080205;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080206;201109080206;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080207;201109080207;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080208;201109080208;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080209;201109080209;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080210;201109080210;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080211;201109080211;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080212;201109080212;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080213;201109080213;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080214;201109080214;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080215;201109080215;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080216;201109080216;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080217;201109080217;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080218;201109080218;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080219;201109080219;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080220;201109080220;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080221;201109080221;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080222;201109080222;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080223;201109080223;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080224;201109080224;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080225;201109080225;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080226;201109080226;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080227;201109080227;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080228;201109080228;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080229;201109080229;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080230;201109080230;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080231;201109080231;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080232;201109080232;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080233;201109080233;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080234;201109080234;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080235;201109080235;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080236;201109080236;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080237;201109080237;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080238;201109080238;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080239;201109080239;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080240;201109080240;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080241;201109080241;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080242;201109080242;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080243;201109080243;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080244;201109080244;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080245;201109080245;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080246;201109080246;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080247;201109080247;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080248;201109080248;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080249;201109080249;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080250;201109080250;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080251;201109080251;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080252;201109080252;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080253;201109080253;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080254;201109080254;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080255;201109080255;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080256;201109080256;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080257;201109080257;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080258;201109080258;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080259;201109080259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080300;201109080359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080400;201109080459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080500;201109080559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080600;201109080600;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080601;201109080601;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080602;201109080602;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080603;201109080603;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080604;201109080604;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080605;201109080605;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080606;201109080606;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080607;201109080607;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080608;201109080608;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080609;201109080609;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080610;201109080610;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080611;201109080611;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080612;201109080612;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080613;201109080613;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080614;201109080614;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080615;201109080615;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080616;201109080616;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080617;201109080617;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080618;201109080618;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080619;201109080619;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080620;201109080620;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080621;201109080621;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080622;201109080622;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080623;201109080623;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080624;201109080624;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080625;201109080625;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080626;201109080626;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080627;201109080627;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080628;201109080628;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080629;201109080629;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080630;201109080630;    3;  0.03;  -999;  -999;-999;eor
       5635;201109080631;201109080631;    3;  0.01;  -999;  -999;-999;eor
       5635;201109080632;201109080632;    3;  0.00;  -999;  -999;-999;eor
       5635;201109080633;201109080633;    3;  0.00;  -999;  -999;-999;eor
