STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201104121528;201104121528;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121529;201104121529;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121530;201104121530;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121531;201104121531;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121532;201104121532;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121533;201104121533;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121534;201104121534;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121535;201104121535;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121536;201104121536;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121537;201104121537;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121538;201104121538;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121539;201104121539;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121540;201104121540;    3;  0.00;  -999;  -999;   1;eor
       3660;201104121541;201104121541;    3;  0.00;  -999;  -999;   1;eor
       3660;201104121542;201104121542;    3;  0.00;  -999;  -999;   1;eor
       3660;201104121543;201104121543;    3;  0.00;  -999;  -999;   1;eor
       3660;201104121544;201104121544;    3;  0.00;  -999;  -999;   1;eor
       3660;201104121545;201104121545;    3;  0.00;  -999;  -999;   1;eor
       3660;201104121546;201104121546;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121547;201104121547;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121548;201104121548;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121549;201104121549;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121550;201104121550;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121551;201104121551;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121552;201104121552;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121553;201104121553;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121554;201104121554;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121555;201104121555;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121556;201104121556;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121557;201104121557;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121558;201104121558;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121559;201104121559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121600;201104121659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121700;201104121759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121800;201104121859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104121900;201104121959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104122000;201104122059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104122100;201104122159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104122200;201104122259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104122300;201104122359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104130000;201104132359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140000;201104140059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140100;201104140159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140200;201104140259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140300;201104140359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140400;201104140400;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140401;201104140401;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140402;201104140402;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140403;201104140403;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140404;201104140404;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140405;201104140405;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140406;201104140406;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140407;201104140407;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140408;201104140408;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140409;201104140409;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140410;201104140410;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140411;201104140411;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140412;201104140412;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140413;201104140413;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140414;201104140414;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140415;201104140415;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140416;201104140416;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140417;201104140417;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140418;201104140418;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140419;201104140419;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140420;201104140420;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140421;201104140421;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140422;201104140422;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140423;201104140423;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140424;201104140424;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140425;201104140425;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140426;201104140426;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140427;201104140427;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140428;201104140428;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140429;201104140429;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140430;201104140430;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140431;201104140431;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140432;201104140432;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140433;201104140433;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140434;201104140434;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140435;201104140435;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140436;201104140436;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140437;201104140437;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140438;201104140438;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140439;201104140439;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140440;201104140440;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140441;201104140441;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140442;201104140442;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140443;201104140443;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140444;201104140444;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140445;201104140445;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140446;201104140446;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140447;201104140447;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140448;201104140448;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140449;201104140449;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140450;201104140450;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140451;201104140451;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140452;201104140452;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140453;201104140453;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140454;201104140454;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140455;201104140455;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140456;201104140456;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140457;201104140457;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140458;201104140458;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140459;201104140459;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140500;201104140500;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140501;201104140501;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140502;201104140502;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140503;201104140503;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140504;201104140504;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140505;201104140505;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140506;201104140506;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140507;201104140507;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140508;201104140508;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140509;201104140509;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140510;201104140510;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140511;201104140511;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140512;201104140512;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140513;201104140513;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140514;201104140514;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140515;201104140515;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140516;201104140516;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140517;201104140517;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140518;201104140518;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140519;201104140519;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140520;201104140520;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140521;201104140521;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140522;201104140522;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140523;201104140523;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140524;201104140524;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140525;201104140525;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140526;201104140526;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140527;201104140527;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140528;201104140528;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140529;201104140529;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140530;201104140530;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140531;201104140531;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140532;201104140532;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140533;201104140533;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140534;201104140534;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140535;201104140535;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140536;201104140536;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140537;201104140537;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140538;201104140538;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140539;201104140539;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140540;201104140540;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140541;201104140541;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140542;201104140542;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140543;201104140543;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140544;201104140544;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140545;201104140545;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140546;201104140546;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140547;201104140547;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140548;201104140548;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140549;201104140549;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140550;201104140550;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140551;201104140551;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140552;201104140552;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140553;201104140553;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140554;201104140554;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140555;201104140555;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140556;201104140556;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140557;201104140557;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140558;201104140558;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140559;201104140559;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140600;201104140600;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140601;201104140601;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140602;201104140602;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140603;201104140603;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140604;201104140604;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140605;201104140605;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140606;201104140606;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140607;201104140607;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140608;201104140608;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140609;201104140609;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140610;201104140610;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140611;201104140611;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140612;201104140612;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140613;201104140613;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140614;201104140614;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140615;201104140615;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140616;201104140616;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140617;201104140617;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140618;201104140618;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140619;201104140619;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140620;201104140620;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140621;201104140621;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140622;201104140622;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140623;201104140623;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140624;201104140624;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140625;201104140625;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140626;201104140626;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140627;201104140627;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140628;201104140628;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140629;201104140629;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140630;201104140630;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140631;201104140631;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140632;201104140632;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140633;201104140633;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140634;201104140634;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140635;201104140635;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140636;201104140636;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140637;201104140637;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140638;201104140638;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140639;201104140639;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140640;201104140640;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140641;201104140641;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140642;201104140642;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140643;201104140643;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140644;201104140644;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140645;201104140645;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140646;201104140646;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140647;201104140647;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140648;201104140648;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140649;201104140649;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140650;201104140650;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140651;201104140651;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140652;201104140652;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140653;201104140653;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140654;201104140654;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140655;201104140655;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140656;201104140656;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140657;201104140657;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140658;201104140658;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140659;201104140659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140700;201104140759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140800;201104140859;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140900;201104140900;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140901;201104140901;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140902;201104140902;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140903;201104140903;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140904;201104140904;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140905;201104140905;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140906;201104140906;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140907;201104140907;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140908;201104140908;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140909;201104140909;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140910;201104140910;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140911;201104140911;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140912;201104140912;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140913;201104140913;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140914;201104140914;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140915;201104140915;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140916;201104140916;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140917;201104140917;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140918;201104140918;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140919;201104140919;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140920;201104140920;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140921;201104140921;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140922;201104140922;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140923;201104140923;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140924;201104140924;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140925;201104140925;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140926;201104140926;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140927;201104140927;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140928;201104140928;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140929;201104140929;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140930;201104140930;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140931;201104140931;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140932;201104140932;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140933;201104140933;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140934;201104140934;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140935;201104140935;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140936;201104140936;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140937;201104140937;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140938;201104140938;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140939;201104140939;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140940;201104140940;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140941;201104140941;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140942;201104140942;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140943;201104140943;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140944;201104140944;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140945;201104140945;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140946;201104140946;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140947;201104140947;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140948;201104140948;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140949;201104140949;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140950;201104140950;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140951;201104140951;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140952;201104140952;    3;  0.00;  -999;  -999;   1;eor
       3660;201104140953;201104140953;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140954;201104140954;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140955;201104140955;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140956;201104140956;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140957;201104140957;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140958;201104140958;    3;  0.00;  -999;  -999;   0;eor
       3660;201104140959;201104140959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141000;201104141059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141100;201104141159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141200;201104141259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141300;201104141300;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141301;201104141301;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141302;201104141302;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141303;201104141303;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141304;201104141304;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141305;201104141305;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141306;201104141306;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141307;201104141307;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141308;201104141308;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141309;201104141309;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141310;201104141310;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141311;201104141311;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141312;201104141312;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141313;201104141313;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141314;201104141314;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141315;201104141315;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141316;201104141316;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141317;201104141317;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141318;201104141318;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141319;201104141319;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141320;201104141320;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141321;201104141321;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141322;201104141322;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141323;201104141323;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141324;201104141324;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141325;201104141325;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141326;201104141326;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141327;201104141327;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141328;201104141328;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141329;201104141329;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141330;201104141330;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141331;201104141331;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141332;201104141332;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141333;201104141333;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141334;201104141334;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141335;201104141335;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141336;201104141336;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141337;201104141337;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141338;201104141338;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141339;201104141339;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141340;201104141340;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141341;201104141341;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141342;201104141342;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141343;201104141343;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141344;201104141344;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141345;201104141345;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141346;201104141346;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141347;201104141347;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141348;201104141348;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141349;201104141349;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141350;201104141350;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141351;201104141351;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141352;201104141352;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141353;201104141353;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141354;201104141354;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141355;201104141355;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141356;201104141356;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141357;201104141357;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141358;201104141358;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141359;201104141359;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141400;201104141400;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141401;201104141401;    3;  0.00;  -999;  -999;   1;eor
       3660;201104141402;201104141402;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141403;201104141403;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141404;201104141404;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141405;201104141405;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141406;201104141406;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141407;201104141407;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141408;201104141408;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141409;201104141409;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141410;201104141410;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141411;201104141411;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141412;201104141412;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141413;201104141413;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141414;201104141414;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141415;201104141415;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141416;201104141416;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141417;201104141417;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141418;201104141418;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141419;201104141419;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141420;201104141420;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141421;201104141421;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141422;201104141422;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141423;201104141423;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141424;201104141424;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141425;201104141425;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141426;201104141426;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141427;201104141427;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141428;201104141428;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141429;201104141429;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141430;201104141430;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141431;201104141431;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141432;201104141432;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141433;201104141433;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141434;201104141434;    3;  0.00;  -999;  -999;   0;eor
       3660;201104141435;201104141435;    3;  0.00;  -999;  -999;   0;eor
