STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108060038;201108060038;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060039;201108060039;    3;  0.01;  -999;  -999;-999;eor
       5758;201108060040;201108060040;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060041;201108060041;    3;  0.06;  -999;  -999;-999;eor
       5758;201108060042;201108060042;    3;  0.07;  -999;  -999;-999;eor
       5758;201108060043;201108060043;    3;  0.05;  -999;  -999;-999;eor
       5758;201108060044;201108060044;    3;  0.05;  -999;  -999;-999;eor
       5758;201108060045;201108060045;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060046;201108060046;    3;  0.06;  -999;  -999;-999;eor
       5758;201108060047;201108060047;    3;  0.08;  -999;  -999;-999;eor
       5758;201108060048;201108060048;    3;  0.06;  -999;  -999;-999;eor
       5758;201108060049;201108060049;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060050;201108060050;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060051;201108060051;    3;  0.02;  -999;  -999;-999;eor
       5758;201108060052;201108060052;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060053;201108060053;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060054;201108060054;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060055;201108060055;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060056;201108060056;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060057;201108060057;    3;  0.01;  -999;  -999;-999;eor
       5758;201108060058;201108060058;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060059;201108060059;    3;  0.05;  -999;  -999;-999;eor
       5758;201108060100;201108060100;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060101;201108060101;    3;  0.01;  -999;  -999;-999;eor
       5758;201108060102;201108060102;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060103;201108060103;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060104;201108060104;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060105;201108060105;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060106;201108060106;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060107;201108060107;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060108;201108060108;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060109;201108060109;    3;  0.07;  -999;  -999;-999;eor
       5758;201108060110;201108060110;    3;  0.09;  -999;  -999;-999;eor
       5758;201108060111;201108060111;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060112;201108060112;    3;  0.02;  -999;  -999;-999;eor
       5758;201108060113;201108060113;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060114;201108060114;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060115;201108060115;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060116;201108060116;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060117;201108060117;    3;  0.05;  -999;  -999;-999;eor
       5758;201108060118;201108060118;    3;  0.06;  -999;  -999;-999;eor
       5758;201108060119;201108060119;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060120;201108060120;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060121;201108060121;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060122;201108060122;    3;  0.03;  -999;  -999;-999;eor
       5758;201108060123;201108060123;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060124;201108060124;    3;  0.03;  -999;  -999;-999;eor
       5758;201108060125;201108060125;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060126;201108060126;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060127;201108060127;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060128;201108060128;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060129;201108060129;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060130;201108060130;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060131;201108060131;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060132;201108060132;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060133;201108060133;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060134;201108060134;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060135;201108060135;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060136;201108060136;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060137;201108060137;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060138;201108060138;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060139;201108060139;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060140;201108060140;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060141;201108060141;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060142;201108060142;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060143;201108060143;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060144;201108060144;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060145;201108060145;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060146;201108060146;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060147;201108060147;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060148;201108060148;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060149;201108060149;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060150;201108060150;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060151;201108060151;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060152;201108060152;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060153;201108060153;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060154;201108060154;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060155;201108060155;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060156;201108060156;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060157;201108060157;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060158;201108060158;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060159;201108060159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060200;201108060259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060300;201108060359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060400;201108060459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060500;201108060559;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060600;201108060659;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060700;201108060759;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060800;201108060859;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060900;201108060900;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060901;201108060901;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060902;201108060902;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060903;201108060903;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060904;201108060904;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060905;201108060905;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060906;201108060906;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060907;201108060907;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060908;201108060908;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060909;201108060909;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060910;201108060910;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060911;201108060911;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060912;201108060912;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060913;201108060913;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060914;201108060914;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060915;201108060915;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060916;201108060916;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060917;201108060917;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060918;201108060918;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060919;201108060919;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060920;201108060920;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060921;201108060921;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060922;201108060922;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060923;201108060923;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060924;201108060924;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060925;201108060925;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060926;201108060926;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060927;201108060927;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060928;201108060928;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060929;201108060929;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060930;201108060930;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060931;201108060931;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060932;201108060932;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060933;201108060933;    3;  0.05;  -999;  -999;-999;eor
       5758;201108060934;201108060934;    3;  0.05;  -999;  -999;-999;eor
       5758;201108060935;201108060935;    3;  0.01;  -999;  -999;-999;eor
       5758;201108060936;201108060936;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060937;201108060937;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060938;201108060938;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060939;201108060939;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060940;201108060940;    3;  0.03;  -999;  -999;-999;eor
       5758;201108060941;201108060941;    3;  0.07;  -999;  -999;-999;eor
       5758;201108060942;201108060942;    3;  0.10;  -999;  -999;-999;eor
       5758;201108060943;201108060943;    3;  0.09;  -999;  -999;-999;eor
       5758;201108060944;201108060944;    3;  0.20;  -999;  -999;-999;eor
       5758;201108060945;201108060945;    3;  0.12;  -999;  -999;-999;eor
       5758;201108060946;201108060946;    3;  0.02;  -999;  -999;-999;eor
       5758;201108060947;201108060947;    3;  0.04;  -999;  -999;-999;eor
       5758;201108060948;201108060948;    3;  0.16;  -999;  -999;-999;eor
       5758;201108060949;201108060949;    3;  0.10;  -999;  -999;-999;eor
       5758;201108060950;201108060950;    3;  0.07;  -999;  -999;-999;eor
       5758;201108060951;201108060951;    3;  0.02;  -999;  -999;-999;eor
       5758;201108060952;201108060952;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060953;201108060953;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060954;201108060954;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060955;201108060955;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060956;201108060956;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060957;201108060957;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060958;201108060958;    3;  0.00;  -999;  -999;-999;eor
       5758;201108060959;201108060959;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061000;201108061000;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061001;201108061001;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061002;201108061002;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061003;201108061003;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061004;201108061004;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061005;201108061005;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061006;201108061006;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061007;201108061007;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061008;201108061008;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061009;201108061009;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061010;201108061010;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061011;201108061011;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061012;201108061012;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061013;201108061013;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061014;201108061014;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061015;201108061015;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061016;201108061016;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061017;201108061017;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061018;201108061018;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061019;201108061019;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061020;201108061020;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061021;201108061021;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061022;201108061022;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061023;201108061023;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061024;201108061024;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061025;201108061025;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061026;201108061026;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061027;201108061027;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061028;201108061028;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061029;201108061029;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061030;201108061030;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061031;201108061031;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061032;201108061032;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061033;201108061033;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061034;201108061034;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061035;201108061035;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061036;201108061036;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061037;201108061037;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061038;201108061038;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061039;201108061039;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061040;201108061040;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061041;201108061041;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061042;201108061042;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061043;201108061043;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061044;201108061044;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061045;201108061045;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061046;201108061046;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061047;201108061047;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061048;201108061048;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061049;201108061049;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061050;201108061050;    3;  0.11;  -999;  -999;-999;eor
       5758;201108061051;201108061051;    3;  0.09;  -999;  -999;-999;eor
       5758;201108061052;201108061052;    3;  0.10;  -999;  -999;-999;eor
       5758;201108061053;201108061053;    3;  0.09;  -999;  -999;-999;eor
       5758;201108061054;201108061054;    3;  0.06;  -999;  -999;-999;eor
       5758;201108061055;201108061055;    3;  0.08;  -999;  -999;-999;eor
       5758;201108061056;201108061056;    3;  0.10;  -999;  -999;-999;eor
       5758;201108061057;201108061057;    3;  0.10;  -999;  -999;-999;eor
       5758;201108061058;201108061058;    3;  0.08;  -999;  -999;-999;eor
       5758;201108061059;201108061059;    3;  0.06;  -999;  -999;-999;eor
       5758;201108061100;201108061100;    3;  0.06;  -999;  -999;-999;eor
       5758;201108061101;201108061101;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061102;201108061102;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061103;201108061103;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061104;201108061104;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061105;201108061105;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061106;201108061106;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061107;201108061107;    3;  0.07;  -999;  -999;-999;eor
       5758;201108061108;201108061108;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061109;201108061109;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061110;201108061110;    3;  0.10;  -999;  -999;-999;eor
       5758;201108061111;201108061111;    3;  0.06;  -999;  -999;-999;eor
       5758;201108061112;201108061112;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061113;201108061113;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061114;201108061114;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061115;201108061115;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061116;201108061116;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061117;201108061117;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061118;201108061118;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061119;201108061119;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061120;201108061120;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061121;201108061121;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061122;201108061122;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061123;201108061123;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061124;201108061124;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061125;201108061125;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061126;201108061126;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061127;201108061127;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061128;201108061128;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061129;201108061129;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061130;201108061130;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061131;201108061131;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061132;201108061132;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061133;201108061133;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061134;201108061134;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061135;201108061135;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061136;201108061136;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061137;201108061137;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061138;201108061138;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061139;201108061139;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061140;201108061140;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061141;201108061141;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061142;201108061142;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061143;201108061143;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061144;201108061144;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061145;201108061145;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061146;201108061146;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061147;201108061147;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061148;201108061148;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061149;201108061149;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061150;201108061150;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061151;201108061151;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061152;201108061152;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061153;201108061153;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061154;201108061154;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061155;201108061155;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061156;201108061156;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061157;201108061157;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061158;201108061158;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061159;201108061159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061200;201108061200;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061201;201108061201;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061202;201108061202;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061203;201108061203;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061204;201108061204;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061205;201108061205;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061206;201108061206;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061207;201108061207;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061208;201108061208;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061209;201108061209;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061210;201108061210;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061211;201108061211;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061212;201108061212;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061213;201108061213;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061214;201108061214;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061215;201108061215;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061216;201108061216;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061217;201108061217;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061218;201108061218;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061219;201108061219;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061220;201108061220;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061221;201108061221;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061222;201108061222;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061223;201108061223;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061224;201108061224;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061225;201108061225;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061226;201108061226;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061227;201108061227;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061228;201108061228;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061229;201108061229;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061230;201108061230;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061231;201108061231;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061232;201108061232;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061233;201108061233;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061234;201108061234;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061235;201108061235;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061236;201108061236;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061237;201108061237;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061238;201108061238;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061239;201108061239;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061240;201108061240;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061241;201108061241;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061242;201108061242;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061243;201108061243;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061244;201108061244;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061245;201108061245;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061246;201108061246;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061247;201108061247;    3;  0.07;  -999;  -999;-999;eor
       5758;201108061248;201108061248;    3;  0.21;  -999;  -999;-999;eor
       5758;201108061249;201108061249;    3;  0.29;  -999;  -999;-999;eor
       5758;201108061250;201108061250;    3;  0.20;  -999;  -999;-999;eor
       5758;201108061251;201108061251;    3;  0.49;  -999;  -999;-999;eor
       5758;201108061252;201108061252;    3;  0.19;  -999;  -999;-999;eor
       5758;201108061253;201108061253;    3;  0.23;  -999;  -999;-999;eor
       5758;201108061254;201108061254;    3;  0.21;  -999;  -999;-999;eor
       5758;201108061255;201108061255;    3;  0.31;  -999;  -999;-999;eor
       5758;201108061256;201108061256;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061257;201108061257;    3;  0.12;  -999;  -999;-999;eor
       5758;201108061258;201108061258;    3;  0.32;  -999;  -999;-999;eor
       5758;201108061259;201108061259;    3;  0.16;  -999;  -999;-999;eor
       5758;201108061300;201108061300;    3;  0.11;  -999;  -999;-999;eor
       5758;201108061301;201108061301;    3;  0.10;  -999;  -999;-999;eor
       5758;201108061302;201108061302;    3;  0.10;  -999;  -999;-999;eor
       5758;201108061303;201108061303;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061304;201108061304;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061305;201108061305;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061306;201108061306;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061307;201108061307;    3;  0.05;  -999;  -999;-999;eor
       5758;201108061308;201108061308;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061309;201108061309;    3;  0.03;  -999;  -999;-999;eor
       5758;201108061310;201108061310;    3;  0.02;  -999;  -999;-999;eor
       5758;201108061311;201108061311;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061312;201108061312;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061313;201108061313;    3;  0.04;  -999;  -999;-999;eor
       5758;201108061314;201108061314;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061315;201108061315;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061316;201108061316;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061317;201108061317;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061318;201108061318;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061319;201108061319;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061320;201108061320;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061321;201108061321;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061322;201108061322;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061323;201108061323;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061324;201108061324;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061325;201108061325;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061326;201108061326;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061327;201108061327;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061328;201108061328;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061329;201108061329;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061330;201108061330;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061331;201108061331;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061332;201108061332;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061333;201108061333;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061334;201108061334;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061335;201108061335;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061336;201108061336;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061337;201108061337;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061338;201108061338;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061339;201108061339;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061340;201108061340;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061341;201108061341;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061342;201108061342;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061343;201108061343;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061344;201108061344;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061345;201108061345;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061346;201108061346;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061347;201108061347;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061348;201108061348;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061349;201108061349;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061350;201108061350;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061351;201108061351;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061352;201108061352;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061353;201108061353;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061354;201108061354;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061355;201108061355;    3;  0.00;  -999;  -999;-999;eor
       5758;201108061356;201108061356;    3;  0.00;  -999;  -999;-999;eor
