STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201107130636;201107130636;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130637;201107130637;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130638;201107130638;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130639;201107130639;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130640;201107130640;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130641;201107130641;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130642;201107130642;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130643;201107130643;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130644;201107130644;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130645;201107130645;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130646;201107130646;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130647;201107130647;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130648;201107130648;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130649;201107130649;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130650;201107130650;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130651;201107130651;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130652;201107130652;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130653;201107130653;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130654;201107130654;    3;  0.03;  -999;  -999;-999;eor
       3602;201107130655;201107130655;    3;  0.01;  -999;  -999;-999;eor
       3602;201107130656;201107130656;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130657;201107130657;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130658;201107130658;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130659;201107130659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130700;201107130759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130800;201107130859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107130900;201107130959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131000;201107131059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131100;201107131159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131200;201107131200;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131201;201107131201;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131202;201107131202;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131203;201107131203;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131204;201107131204;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131205;201107131205;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131206;201107131206;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131207;201107131207;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131208;201107131208;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131209;201107131209;    3;  0.03;  -999;  -999;-999;eor
       3602;201107131210;201107131210;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131211;201107131211;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131212;201107131212;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131213;201107131213;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131214;201107131214;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131215;201107131215;    3;  0.04;  -999;  -999;-999;eor
       3602;201107131216;201107131216;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131217;201107131217;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131218;201107131218;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131219;201107131219;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131220;201107131220;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131221;201107131221;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131222;201107131222;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131223;201107131223;    3;  0.03;  -999;  -999;-999;eor
       3602;201107131224;201107131224;    3;  0.01;  -999;  -999;-999;eor
       3602;201107131225;201107131225;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131226;201107131226;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131227;201107131227;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131228;201107131228;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131229;201107131229;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131230;201107131230;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131231;201107131231;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131232;201107131232;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131233;201107131233;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131234;201107131234;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131235;201107131235;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131236;201107131236;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131237;201107131237;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131238;201107131238;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131239;201107131239;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131240;201107131240;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131241;201107131241;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131242;201107131242;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131243;201107131243;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131244;201107131244;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131245;201107131245;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131246;201107131246;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131247;201107131247;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131248;201107131248;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131249;201107131249;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131250;201107131250;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131251;201107131251;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131252;201107131252;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131253;201107131253;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131254;201107131254;    3;  0.03;  -999;  -999;-999;eor
       3602;201107131255;201107131255;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131256;201107131256;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131257;201107131257;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131258;201107131258;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131259;201107131259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131300;201107131300;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131301;201107131301;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131302;201107131302;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131303;201107131303;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131304;201107131304;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131305;201107131305;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131306;201107131306;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131307;201107131307;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131308;201107131308;    3;  0.03;  -999;  -999;-999;eor
       3602;201107131309;201107131309;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131310;201107131310;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131311;201107131311;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131312;201107131312;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131313;201107131313;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131314;201107131314;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131315;201107131315;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131316;201107131316;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131317;201107131317;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131318;201107131318;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131319;201107131319;    3;  0.03;  -999;  -999;-999;eor
       3602;201107131320;201107131320;    3;  0.01;  -999;  -999;-999;eor
       3602;201107131321;201107131321;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131322;201107131322;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131323;201107131323;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131324;201107131324;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131325;201107131325;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131326;201107131326;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131327;201107131327;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131328;201107131328;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131329;201107131329;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131330;201107131330;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131331;201107131331;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131332;201107131332;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131333;201107131333;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131334;201107131334;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131335;201107131335;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131336;201107131336;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131337;201107131337;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131338;201107131338;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131339;201107131339;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131340;201107131340;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131341;201107131341;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131342;201107131342;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131343;201107131343;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131344;201107131344;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131345;201107131345;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131346;201107131346;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131347;201107131347;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131348;201107131348;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131349;201107131349;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131350;201107131350;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131351;201107131351;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131352;201107131352;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131353;201107131353;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131354;201107131354;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131355;201107131355;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131356;201107131356;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131357;201107131357;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131358;201107131358;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131359;201107131359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131400;201107131459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131500;201107131559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131600;201107131659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131700;201107131759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131800;201107131859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107131900;201107131959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107132000;201107132059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107132100;201107132159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107132200;201107132259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107132300;201107132359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140000;201107140059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140100;201107140159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140200;201107140259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140300;201107140359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140400;201107140400;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140401;201107140401;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140402;201107140402;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140403;201107140403;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140404;201107140404;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140405;201107140405;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140406;201107140406;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140407;201107140407;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140408;201107140408;    3;  0.03;  -999;  -999;-999;eor
       3602;201107140409;201107140409;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140410;201107140410;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140411;201107140411;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140412;201107140412;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140413;201107140413;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140414;201107140414;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140415;201107140415;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140416;201107140416;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140417;201107140417;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140418;201107140418;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140419;201107140419;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140420;201107140420;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140421;201107140421;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140422;201107140422;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140423;201107140423;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140424;201107140424;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140425;201107140425;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140426;201107140426;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140427;201107140427;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140428;201107140428;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140429;201107140429;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140430;201107140430;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140431;201107140431;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140432;201107140432;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140433;201107140433;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140434;201107140434;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140435;201107140435;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140436;201107140436;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140437;201107140437;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140438;201107140438;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140439;201107140439;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140440;201107140440;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140441;201107140441;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140442;201107140442;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140443;201107140443;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140444;201107140444;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140445;201107140445;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140446;201107140446;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140447;201107140447;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140448;201107140448;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140449;201107140449;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140450;201107140450;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140451;201107140451;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140452;201107140452;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140453;201107140453;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140454;201107140454;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140455;201107140455;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140456;201107140456;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140457;201107140457;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140458;201107140458;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140459;201107140459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140500;201107140559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140600;201107140659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140700;201107140759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140800;201107140859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107140900;201107140959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141000;201107141059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141100;201107141159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141200;201107141259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141300;201107141359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141400;201107141400;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141401;201107141401;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141402;201107141402;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141403;201107141403;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141404;201107141404;    3;  0.03;  -999;  -999;-999;eor
       3602;201107141405;201107141405;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141406;201107141406;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141407;201107141407;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141408;201107141408;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141409;201107141409;    3;  0.04;  -999;  -999;-999;eor
       3602;201107141410;201107141410;    3;  0.01;  -999;  -999;-999;eor
       3602;201107141411;201107141411;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141412;201107141412;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141413;201107141413;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141414;201107141414;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141415;201107141415;    3;  0.08;  -999;  -999;-999;eor
       3602;201107141416;201107141416;    3;  0.06;  -999;  -999;-999;eor
       3602;201107141417;201107141417;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141418;201107141418;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141419;201107141419;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141420;201107141420;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141421;201107141421;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141422;201107141422;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141423;201107141423;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141424;201107141424;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141425;201107141425;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141426;201107141426;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141427;201107141427;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141428;201107141428;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141429;201107141429;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141430;201107141430;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141431;201107141431;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141432;201107141432;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141433;201107141433;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141434;201107141434;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141435;201107141435;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141436;201107141436;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141437;201107141437;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141438;201107141438;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141439;201107141439;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141440;201107141440;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141441;201107141441;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141442;201107141442;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141443;201107141443;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141444;201107141444;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141445;201107141445;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141446;201107141446;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141447;201107141447;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141448;201107141448;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141449;201107141449;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141450;201107141450;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141451;201107141451;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141452;201107141452;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141453;201107141453;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141454;201107141454;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141455;201107141455;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141456;201107141456;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141457;201107141457;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141458;201107141458;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141459;201107141459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141500;201107141559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141600;201107141659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141700;201107141700;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141701;201107141701;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141702;201107141702;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141703;201107141703;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141704;201107141704;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141705;201107141705;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141706;201107141706;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141707;201107141707;    3;  0.03;  -999;  -999;-999;eor
       3602;201107141708;201107141708;    3;  0.01;  -999;  -999;-999;eor
       3602;201107141709;201107141709;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141710;201107141710;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141711;201107141711;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141712;201107141712;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141713;201107141713;    3;  0.03;  -999;  -999;-999;eor
       3602;201107141714;201107141714;    3;  0.02;  -999;  -999;-999;eor
       3602;201107141715;201107141715;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141716;201107141716;    3;  0.03;  -999;  -999;-999;eor
       3602;201107141717;201107141717;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141718;201107141718;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141719;201107141719;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141720;201107141720;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141721;201107141721;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141722;201107141722;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141723;201107141723;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141724;201107141724;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141725;201107141725;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141726;201107141726;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141727;201107141727;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141728;201107141728;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141729;201107141729;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141730;201107141730;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141731;201107141731;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141732;201107141732;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141733;201107141733;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141734;201107141734;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141735;201107141735;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141736;201107141736;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141737;201107141737;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141738;201107141738;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141739;201107141739;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141740;201107141740;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141741;201107141741;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141742;201107141742;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141743;201107141743;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141744;201107141744;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141745;201107141745;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141746;201107141746;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141747;201107141747;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141748;201107141748;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141749;201107141749;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141750;201107141750;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141751;201107141751;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141752;201107141752;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141753;201107141753;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141754;201107141754;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141755;201107141755;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141756;201107141756;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141757;201107141757;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141758;201107141758;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141759;201107141759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141800;201107141859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107141900;201107141959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107142000;201107142059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107142100;201107142159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107142200;201107142259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107142300;201107142359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150000;201107150059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150100;201107150159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150200;201107150200;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150201;201107150201;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150202;201107150202;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150203;201107150203;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150204;201107150204;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150205;201107150205;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150206;201107150206;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150207;201107150207;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150208;201107150208;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150209;201107150209;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150210;201107150210;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150211;201107150211;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150212;201107150212;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150213;201107150213;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150214;201107150214;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150215;201107150215;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150216;201107150216;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150217;201107150217;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150218;201107150218;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150219;201107150219;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150220;201107150220;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150221;201107150221;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150222;201107150222;    3;  0.00;  -999;  -999;-999;eor
       3602;201107150223;201107150223;    3;  0.00;  -999;  -999;-999;eor
