STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112050027;201112050027;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050028;201112050028;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050029;201112050029;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050030;201112050030;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050031;201112050031;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050032;201112050032;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050033;201112050033;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050034;201112050034;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050035;201112050035;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050036;201112050036;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050037;201112050037;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050038;201112050038;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050039;201112050039;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050040;201112050040;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050041;201112050041;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050042;201112050042;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050043;201112050043;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050044;201112050044;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050045;201112050045;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050046;201112050046;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050047;201112050047;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050048;201112050048;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050049;201112050049;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050050;201112050050;    3;  0.03;  -999;  -999;-999;eor
       1327;201112050051;201112050051;    3;  0.07;  -999;  -999;-999;eor
       1327;201112050052;201112050052;    3;  0.07;  -999;  -999;-999;eor
       1327;201112050053;201112050053;    3;  0.08;  -999;  -999;-999;eor
       1327;201112050054;201112050054;    3;  0.13;  -999;  -999;-999;eor
       1327;201112050055;201112050055;    3;  0.11;  -999;  -999;-999;eor
       1327;201112050056;201112050056;    3;  0.09;  -999;  -999;-999;eor
       1327;201112050057;201112050057;    3;  0.05;  -999;  -999;-999;eor
       1327;201112050058;201112050058;    3;  0.02;  -999;  -999;-999;eor
       1327;201112050059;201112050059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050100;201112050100;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050101;201112050101;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050102;201112050102;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050103;201112050103;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050104;201112050104;    3;  0.03;  -999;  -999;-999;eor
       1327;201112050105;201112050105;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050106;201112050106;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050107;201112050107;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050108;201112050108;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050109;201112050109;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050110;201112050110;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050111;201112050111;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050112;201112050112;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050113;201112050113;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050114;201112050114;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050115;201112050115;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050116;201112050116;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050117;201112050117;    3;  0.04;  -999;  -999;-999;eor
       1327;201112050118;201112050118;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050119;201112050119;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050120;201112050120;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050121;201112050121;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050122;201112050122;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050123;201112050123;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050124;201112050124;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050125;201112050125;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050126;201112050126;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050127;201112050127;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050128;201112050128;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050129;201112050129;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050130;201112050130;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050131;201112050131;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050132;201112050132;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050133;201112050133;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050134;201112050134;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050135;201112050135;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050136;201112050136;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050137;201112050137;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050138;201112050138;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050139;201112050139;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050140;201112050140;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050141;201112050141;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050142;201112050142;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050143;201112050143;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050144;201112050144;    3;  0.03;  -999;  -999;-999;eor
       1327;201112050145;201112050145;    3;  0.01;  -999;  -999;-999;eor
       1327;201112050146;201112050146;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050147;201112050147;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050148;201112050148;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050149;201112050149;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050150;201112050150;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050151;201112050151;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050152;201112050152;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050153;201112050153;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050154;201112050154;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050155;201112050155;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050156;201112050156;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050157;201112050157;    3;  0.03;  -999;  -999;-999;eor
       1327;201112050158;201112050158;    3;  0.02;  -999;  -999;-999;eor
       1327;201112050159;201112050159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050200;201112050200;    3;  0.06;  -999;  -999;-999;eor
       1327;201112050201;201112050201;    3;  0.01;  -999;  -999;-999;eor
       1327;201112050202;201112050202;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050203;201112050203;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050204;201112050204;    3;  0.03;  -999;  -999;-999;eor
       1327;201112050205;201112050205;    3;  0.01;  -999;  -999;-999;eor
       1327;201112050206;201112050206;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050207;201112050207;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050208;201112050208;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050209;201112050209;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050210;201112050210;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050211;201112050211;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050212;201112050212;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050213;201112050213;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050214;201112050214;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050215;201112050215;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050216;201112050216;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050217;201112050217;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050218;201112050218;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050219;201112050219;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050220;201112050220;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050221;201112050221;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050222;201112050222;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050223;201112050223;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050224;201112050224;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050225;201112050225;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050226;201112050226;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050227;201112050227;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050228;201112050228;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050229;201112050229;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050230;201112050230;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050231;201112050231;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050232;201112050232;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050233;201112050233;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050234;201112050234;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050235;201112050235;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050236;201112050236;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050237;201112050237;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050238;201112050238;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050239;201112050239;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050240;201112050240;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050241;201112050241;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050242;201112050242;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050243;201112050243;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050244;201112050244;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050245;201112050245;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050246;201112050246;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050247;201112050247;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050248;201112050248;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050249;201112050249;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050250;201112050250;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050251;201112050251;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050252;201112050252;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050253;201112050253;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050254;201112050254;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050255;201112050255;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050256;201112050256;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050257;201112050257;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050258;201112050258;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050259;201112050259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050300;201112050359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050400;201112050459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050500;201112050559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050600;201112050659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050700;201112050759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050800;201112050859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112050900;201112050959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051000;201112051059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051100;201112051159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051200;201112051259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051300;201112051359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051400;201112051459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051500;201112051559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051600;201112051659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051700;201112051759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051800;201112051859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112051900;201112051959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112052000;201112052059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112052100;201112052159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112052200;201112052259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112052300;201112052359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060000;201112060059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060100;201112060159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060200;201112060259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060300;201112060359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060400;201112060459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060500;201112060559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060600;201112060659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060700;201112060759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060800;201112060859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112060900;201112060959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061000;201112061059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061100;201112061159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061200;201112061259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061300;201112061359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061400;201112061459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061500;201112061559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061600;201112061659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061700;201112061759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061800;201112061859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112061900;201112061959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062000;201112062059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062100;201112062159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062200;201112062259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062300;201112062300;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062301;201112062301;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062302;201112062302;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062303;201112062303;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062304;201112062304;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062305;201112062305;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062306;201112062306;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062307;201112062307;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062308;201112062308;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062309;201112062309;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062310;201112062310;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062311;201112062311;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062312;201112062312;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062313;201112062313;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062314;201112062314;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062315;201112062315;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062316;201112062316;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062317;201112062317;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062318;201112062318;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062319;201112062319;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062320;201112062320;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062321;201112062321;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062322;201112062322;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062323;201112062323;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062324;201112062324;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062325;201112062325;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062326;201112062326;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062327;201112062327;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062328;201112062328;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062329;201112062329;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062330;201112062330;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062331;201112062331;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062332;201112062332;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062333;201112062333;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062334;201112062334;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062335;201112062335;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062336;201112062336;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062337;201112062337;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062338;201112062338;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062339;201112062339;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062340;201112062340;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062341;201112062341;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062342;201112062342;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062343;201112062343;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062344;201112062344;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062345;201112062345;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062346;201112062346;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062347;201112062347;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062348;201112062348;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062349;201112062349;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062350;201112062350;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062351;201112062351;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062352;201112062352;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062353;201112062353;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062354;201112062354;    3;  0.04;  -999;  -999;-999;eor
       1327;201112062355;201112062355;    3;  0.01;  -999;  -999;-999;eor
       1327;201112062356;201112062356;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062357;201112062357;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062358;201112062358;    3;  0.00;  -999;  -999;-999;eor
       1327;201112062359;201112062359;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070000;201112070000;    3;  0.01;  -999;  -999;-999;eor
       1327;201112070001;201112070001;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070002;201112070002;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070003;201112070003;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070004;201112070004;    3;  0.01;  -999;  -999;-999;eor
       1327;201112070005;201112070005;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070006;201112070006;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070007;201112070007;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070008;201112070008;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070009;201112070009;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070010;201112070010;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070011;201112070011;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070012;201112070012;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070013;201112070013;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070014;201112070014;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070015;201112070015;    3;  0.04;  -999;  -999;-999;eor
       1327;201112070016;201112070016;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070017;201112070017;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070018;201112070018;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070019;201112070019;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070020;201112070020;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070021;201112070021;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070022;201112070022;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070023;201112070023;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070024;201112070024;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070025;201112070025;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070026;201112070026;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070027;201112070027;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070028;201112070028;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070029;201112070029;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070030;201112070030;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070031;201112070031;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070032;201112070032;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070033;201112070033;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070034;201112070034;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070035;201112070035;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070036;201112070036;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070037;201112070037;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070038;201112070038;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070039;201112070039;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070040;201112070040;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070041;201112070041;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070042;201112070042;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070043;201112070043;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070044;201112070044;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070045;201112070045;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070046;201112070046;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070047;201112070047;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070048;201112070048;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070049;201112070049;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070050;201112070050;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070051;201112070051;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070052;201112070052;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070053;201112070053;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070054;201112070054;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070055;201112070055;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070056;201112070056;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070057;201112070057;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070058;201112070058;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070059;201112070059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070100;201112070100;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070101;201112070101;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070102;201112070102;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070103;201112070103;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070104;201112070104;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070105;201112070105;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070106;201112070106;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070107;201112070107;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070108;201112070108;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070109;201112070109;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070110;201112070110;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070111;201112070111;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070112;201112070112;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070113;201112070113;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070114;201112070114;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070115;201112070115;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070116;201112070116;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070117;201112070117;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070118;201112070118;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070119;201112070119;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070120;201112070120;    3;  0.03;  -999;  -999;-999;eor
       1327;201112070121;201112070121;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070122;201112070122;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070123;201112070123;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070124;201112070124;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070125;201112070125;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070126;201112070126;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070127;201112070127;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070128;201112070128;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070129;201112070129;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070130;201112070130;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070131;201112070131;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070132;201112070132;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070133;201112070133;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070134;201112070134;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070135;201112070135;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070136;201112070136;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070137;201112070137;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070138;201112070138;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070139;201112070139;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070140;201112070140;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070141;201112070141;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070142;201112070142;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070143;201112070143;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070144;201112070144;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070145;201112070145;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070146;201112070146;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070147;201112070147;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070148;201112070148;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070149;201112070149;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070150;201112070150;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070151;201112070151;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070152;201112070152;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070153;201112070153;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070154;201112070154;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070155;201112070155;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070156;201112070156;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070157;201112070157;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070158;201112070158;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070159;201112070159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070200;201112070259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070300;201112070359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070400;201112070459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070500;201112070500;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070501;201112070501;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070502;201112070502;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070503;201112070503;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070504;201112070504;    3;  0.00;  -999;  -999;-999;eor
       1327;201112070505;201112070505;    3;  0.00;  -999;  -999;-999;eor
