STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201107061839;201107061839;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061840;201107061840;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061841;201107061841;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061842;201107061842;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061843;201107061843;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061844;201107061844;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061845;201107061845;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061846;201107061846;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061847;201107061847;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061848;201107061848;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061849;201107061849;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061850;201107061850;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061851;201107061851;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061852;201107061852;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061853;201107061853;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061854;201107061854;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061855;201107061855;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061856;201107061856;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061857;201107061857;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061858;201107061858;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061859;201107061859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107061900;201107061959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062000;201107062000;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062001;201107062001;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062002;201107062002;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062003;201107062003;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062004;201107062004;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062005;201107062005;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062006;201107062006;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062007;201107062007;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062008;201107062008;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062009;201107062009;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062010;201107062010;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062011;201107062011;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062012;201107062012;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062013;201107062013;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062014;201107062014;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062015;201107062015;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062016;201107062016;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062017;201107062017;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062018;201107062018;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062019;201107062019;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062020;201107062020;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062021;201107062021;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062022;201107062022;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062023;201107062023;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062024;201107062024;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062025;201107062025;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062026;201107062026;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062027;201107062027;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062028;201107062028;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062029;201107062029;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062030;201107062030;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062031;201107062031;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062032;201107062032;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062033;201107062033;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062034;201107062034;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062035;201107062035;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062036;201107062036;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062037;201107062037;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062038;201107062038;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062039;201107062039;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062040;201107062040;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062041;201107062041;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062042;201107062042;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062043;201107062043;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062044;201107062044;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062045;201107062045;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062046;201107062046;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062047;201107062047;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062048;201107062048;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062049;201107062049;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062050;201107062050;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062051;201107062051;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062052;201107062052;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062053;201107062053;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062054;201107062054;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062055;201107062055;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062056;201107062056;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062057;201107062057;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062058;201107062058;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062059;201107062059;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062100;201107062100;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062101;201107062101;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062102;201107062102;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062103;201107062103;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062104;201107062104;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062105;201107062105;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062106;201107062106;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062107;201107062107;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062108;201107062108;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062109;201107062109;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062110;201107062110;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062111;201107062111;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062112;201107062112;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062113;201107062113;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062114;201107062114;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062115;201107062115;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062116;201107062116;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062117;201107062117;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062118;201107062118;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062119;201107062119;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062120;201107062120;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062121;201107062121;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062122;201107062122;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062123;201107062123;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062124;201107062124;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062125;201107062125;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062126;201107062126;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062127;201107062127;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062128;201107062128;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062129;201107062129;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062130;201107062130;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062131;201107062131;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062132;201107062132;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062133;201107062133;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062134;201107062134;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062135;201107062135;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062136;201107062136;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062137;201107062137;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062138;201107062138;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062139;201107062139;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062140;201107062140;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062141;201107062141;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062142;201107062142;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062143;201107062143;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062144;201107062144;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062145;201107062145;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062146;201107062146;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062147;201107062147;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062148;201107062148;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062149;201107062149;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062150;201107062150;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062151;201107062151;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062152;201107062152;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062153;201107062153;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062154;201107062154;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062155;201107062155;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062156;201107062156;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062157;201107062157;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062158;201107062158;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062159;201107062159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062200;201107062200;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062201;201107062201;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062202;201107062202;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062203;201107062203;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062204;201107062204;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062205;201107062205;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062206;201107062206;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062207;201107062207;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062208;201107062208;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062209;201107062209;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062210;201107062210;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062211;201107062211;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062212;201107062212;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062213;201107062213;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062214;201107062214;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062215;201107062215;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062216;201107062216;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062217;201107062217;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062218;201107062218;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062219;201107062219;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062220;201107062220;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062221;201107062221;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062222;201107062222;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062223;201107062223;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062224;201107062224;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062225;201107062225;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062226;201107062226;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062227;201107062227;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062228;201107062228;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062229;201107062229;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062230;201107062230;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062231;201107062231;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062232;201107062232;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062233;201107062233;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062234;201107062234;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062235;201107062235;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062236;201107062236;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062237;201107062237;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062238;201107062238;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062239;201107062239;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062240;201107062240;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062241;201107062241;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062242;201107062242;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062243;201107062243;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062244;201107062244;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062245;201107062245;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062246;201107062246;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062247;201107062247;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062248;201107062248;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062249;201107062249;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062250;201107062250;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062251;201107062251;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062252;201107062252;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062253;201107062253;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062254;201107062254;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062255;201107062255;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062256;201107062256;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062257;201107062257;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062258;201107062258;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062259;201107062259;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062300;201107062300;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062301;201107062301;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062302;201107062302;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062303;201107062303;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062304;201107062304;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062305;201107062305;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062306;201107062306;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062307;201107062307;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062308;201107062308;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062309;201107062309;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062310;201107062310;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062311;201107062311;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062312;201107062312;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062313;201107062313;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062314;201107062314;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062315;201107062315;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062316;201107062316;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062317;201107062317;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062318;201107062318;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062319;201107062319;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062320;201107062320;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062321;201107062321;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062322;201107062322;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062323;201107062323;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062324;201107062324;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062325;201107062325;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062326;201107062326;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062327;201107062327;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062328;201107062328;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062329;201107062329;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062330;201107062330;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062331;201107062331;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062332;201107062332;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062333;201107062333;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062334;201107062334;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062335;201107062335;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062336;201107062336;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062337;201107062337;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062338;201107062338;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062339;201107062339;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062340;201107062340;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062341;201107062341;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062342;201107062342;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062343;201107062343;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062344;201107062344;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062345;201107062345;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062346;201107062346;    3;  0.00;  -999;  -999;   1;eor
       5100;201107062347;201107062347;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062348;201107062348;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062349;201107062349;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062350;201107062350;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062351;201107062351;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062352;201107062352;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062353;201107062353;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062354;201107062354;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062355;201107062355;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062356;201107062356;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062357;201107062357;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062358;201107062358;    3;  0.00;  -999;  -999;   0;eor
       5100;201107062359;201107062359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070000;201107070000;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070001;201107070001;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070002;201107070002;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070003;201107070003;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070004;201107070004;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070005;201107070005;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070006;201107070006;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070007;201107070007;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070008;201107070008;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070009;201107070009;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070010;201107070010;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070011;201107070011;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070012;201107070012;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070013;201107070013;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070014;201107070014;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070015;201107070015;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070016;201107070016;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070017;201107070017;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070018;201107070018;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070019;201107070019;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070020;201107070020;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070021;201107070021;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070022;201107070022;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070023;201107070023;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070024;201107070024;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070025;201107070025;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070026;201107070026;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070027;201107070027;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070028;201107070028;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070029;201107070029;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070030;201107070030;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070031;201107070031;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070032;201107070032;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070033;201107070033;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070034;201107070034;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070035;201107070035;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070036;201107070036;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070037;201107070037;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070038;201107070038;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070039;201107070039;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070040;201107070040;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070041;201107070041;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070042;201107070042;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070043;201107070043;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070044;201107070044;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070045;201107070045;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070046;201107070046;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070047;201107070047;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070048;201107070048;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070049;201107070049;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070050;201107070050;    3;  0.00;  -999;  -999;   1;eor
       5100;201107070051;201107070051;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070052;201107070052;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070053;201107070053;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070054;201107070054;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070055;201107070055;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070056;201107070056;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070057;201107070057;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070058;201107070058;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070059;201107070059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070100;201107070159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070200;201107070259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070300;201107070359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070400;201107070459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070500;201107070559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070600;201107070659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070700;201107070759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070800;201107070859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107070900;201107070959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071000;201107071059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071100;201107071159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071200;201107071259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071300;201107071359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071400;201107071459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071500;201107071559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071600;201107071659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071700;201107071759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071800;201107071859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107071900;201107071959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107072000;201107072059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107072100;201107072159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107072200;201107072259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107072300;201107072359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080000;201107080059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080100;201107080100;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080101;201107080101;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080102;201107080102;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080103;201107080103;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080104;201107080104;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080105;201107080105;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080106;201107080106;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080107;201107080107;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080108;201107080108;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080109;201107080109;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080110;201107080110;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080111;201107080111;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080112;201107080112;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080113;201107080113;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080114;201107080114;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080115;201107080115;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080116;201107080116;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080117;201107080117;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080118;201107080118;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080119;201107080119;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080120;201107080120;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080121;201107080121;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080122;201107080122;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080123;201107080123;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080124;201107080124;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080125;201107080125;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080126;201107080126;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080127;201107080127;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080128;201107080128;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080129;201107080129;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080130;201107080130;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080131;201107080131;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080132;201107080132;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080133;201107080133;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080134;201107080134;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080135;201107080135;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080136;201107080136;    3;  0.00;  -999;  -999;   1;eor
       5100;201107080137;201107080137;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080138;201107080138;    3;  0.00;  -999;  -999;   0;eor
       5100;201107080139;201107080139;    3;  0.00;  -999;  -999;   1;eor
