STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201112070411;201112070411;    3;  0.05;  -999;  -999;-999;eor
        450;201112070412;201112070412;    3;  0.04;  -999;  -999;-999;eor
        450;201112070413;201112070413;    3;  0.03;  -999;  -999;-999;eor
        450;201112070414;201112070414;    3;  0.03;  -999;  -999;-999;eor
        450;201112070415;201112070415;    3;  0.03;  -999;  -999;-999;eor
        450;201112070416;201112070416;    3;  0.02;  -999;  -999;-999;eor
        450;201112070417;201112070417;    3;  0.00;  -999;  -999;-999;eor
        450;201112070418;201112070418;    3;  0.04;  -999;  -999;-999;eor
        450;201112070419;201112070419;    3;  0.02;  -999;  -999;-999;eor
        450;201112070420;201112070420;    3;  0.00;  -999;  -999;-999;eor
        450;201112070421;201112070421;    3;  0.04;  -999;  -999;-999;eor
        450;201112070422;201112070422;    3;  0.01;  -999;  -999;-999;eor
        450;201112070423;201112070423;    3;  0.00;  -999;  -999;-999;eor
        450;201112070424;201112070424;    3;  0.04;  -999;  -999;-999;eor
        450;201112070425;201112070425;    3;  0.01;  -999;  -999;-999;eor
        450;201112070426;201112070426;    3;  0.00;  -999;  -999;-999;eor
        450;201112070427;201112070427;    3;  0.00;  -999;  -999;-999;eor
        450;201112070428;201112070428;    3;  0.00;  -999;  -999;-999;eor
        450;201112070429;201112070429;    3;  0.04;  -999;  -999;-999;eor
        450;201112070430;201112070430;    3;  0.01;  -999;  -999;-999;eor
        450;201112070431;201112070431;    3;  0.00;  -999;  -999;-999;eor
        450;201112070432;201112070432;    3;  0.00;  -999;  -999;-999;eor
        450;201112070433;201112070433;    3;  0.04;  -999;  -999;-999;eor
        450;201112070434;201112070434;    3;  0.01;  -999;  -999;-999;eor
        450;201112070435;201112070435;    3;  0.00;  -999;  -999;-999;eor
        450;201112070436;201112070436;    3;  0.00;  -999;  -999;-999;eor
        450;201112070437;201112070437;    3;  0.00;  -999;  -999;-999;eor
        450;201112070438;201112070438;    3;  0.00;  -999;  -999;-999;eor
        450;201112070439;201112070439;    3;  0.00;  -999;  -999;-999;eor
        450;201112070440;201112070440;    3;  0.00;  -999;  -999;-999;eor
        450;201112070441;201112070441;    3;  0.03;  -999;  -999;-999;eor
        450;201112070442;201112070442;    3;  0.01;  -999;  -999;-999;eor
        450;201112070443;201112070443;    3;  0.00;  -999;  -999;-999;eor
        450;201112070444;201112070444;    3;  0.00;  -999;  -999;-999;eor
        450;201112070445;201112070445;    3;  0.05;  -999;  -999;-999;eor
        450;201112070446;201112070446;    3;  0.01;  -999;  -999;-999;eor
        450;201112070447;201112070447;    3;  0.00;  -999;  -999;-999;eor
        450;201112070448;201112070448;    3;  0.00;  -999;  -999;-999;eor
        450;201112070449;201112070449;    3;  0.05;  -999;  -999;-999;eor
        450;201112070450;201112070450;    3;  0.03;  -999;  -999;-999;eor
        450;201112070451;201112070451;    3;  0.05;  -999;  -999;-999;eor
        450;201112070452;201112070452;    3;  0.04;  -999;  -999;-999;eor
        450;201112070453;201112070453;    3;  0.04;  -999;  -999;-999;eor
        450;201112070454;201112070454;    3;  0.01;  -999;  -999;-999;eor
        450;201112070455;201112070455;    3;  0.00;  -999;  -999;-999;eor
        450;201112070456;201112070456;    3;  0.00;  -999;  -999;-999;eor
        450;201112070457;201112070457;    3;  0.04;  -999;  -999;-999;eor
        450;201112070458;201112070458;    3;  0.01;  -999;  -999;-999;eor
        450;201112070459;201112070459;    3;  0.00;  -999;  -999;-999;eor
        450;201112070500;201112070500;    3;  0.00;  -999;  -999;-999;eor
        450;201112070501;201112070501;    3;  0.00;  -999;  -999;-999;eor
        450;201112070502;201112070502;    3;  0.00;  -999;  -999;-999;eor
        450;201112070503;201112070503;    3;  0.04;  -999;  -999;-999;eor
        450;201112070504;201112070504;    3;  0.01;  -999;  -999;-999;eor
        450;201112070505;201112070505;    3;  0.00;  -999;  -999;-999;eor
        450;201112070506;201112070506;    3;  0.00;  -999;  -999;-999;eor
        450;201112070507;201112070507;    3;  0.04;  -999;  -999;-999;eor
        450;201112070508;201112070508;    3;  0.01;  -999;  -999;-999;eor
        450;201112070509;201112070509;    3;  0.00;  -999;  -999;-999;eor
        450;201112070510;201112070510;    3;  0.04;  -999;  -999;-999;eor
        450;201112070511;201112070511;    3;  0.04;  -999;  -999;-999;eor
        450;201112070512;201112070512;    3;  0.05;  -999;  -999;-999;eor
        450;201112070513;201112070513;    3;  0.03;  -999;  -999;-999;eor
        450;201112070514;201112070514;    3;  0.04;  -999;  -999;-999;eor
        450;201112070515;201112070515;    3;  0.04;  -999;  -999;-999;eor
        450;201112070516;201112070516;    3;  0.04;  -999;  -999;-999;eor
        450;201112070517;201112070517;    3;  0.02;  -999;  -999;-999;eor
        450;201112070518;201112070518;    3;  0.03;  -999;  -999;-999;eor
        450;201112070519;201112070519;    3;  0.03;  -999;  -999;-999;eor
        450;201112070520;201112070520;    3;  0.00;  -999;  -999;-999;eor
        450;201112070521;201112070521;    3;  0.00;  -999;  -999;-999;eor
        450;201112070522;201112070522;    3;  0.03;  -999;  -999;-999;eor
        450;201112070523;201112070523;    3;  0.01;  -999;  -999;-999;eor
        450;201112070524;201112070524;    3;  0.00;  -999;  -999;-999;eor
        450;201112070525;201112070525;    3;  0.00;  -999;  -999;-999;eor
        450;201112070526;201112070526;    3;  0.00;  -999;  -999;-999;eor
        450;201112070527;201112070527;    3;  0.00;  -999;  -999;-999;eor
        450;201112070528;201112070528;    3;  0.03;  -999;  -999;-999;eor
        450;201112070529;201112070529;    3;  0.01;  -999;  -999;-999;eor
        450;201112070530;201112070530;    3;  0.00;  -999;  -999;-999;eor
        450;201112070531;201112070531;    3;  0.00;  -999;  -999;-999;eor
        450;201112070532;201112070532;    3;  0.00;  -999;  -999;-999;eor
        450;201112070533;201112070533;    3;  0.00;  -999;  -999;-999;eor
        450;201112070534;201112070534;    3;  0.00;  -999;  -999;-999;eor
        450;201112070535;201112070535;    3;  0.00;  -999;  -999;-999;eor
        450;201112070536;201112070536;    3;  0.00;  -999;  -999;-999;eor
        450;201112070537;201112070537;    3;  0.00;  -999;  -999;-999;eor
        450;201112070538;201112070538;    3;  0.00;  -999;  -999;-999;eor
        450;201112070539;201112070539;    3;  0.00;  -999;  -999;-999;eor
        450;201112070540;201112070540;    3;  0.03;  -999;  -999;-999;eor
        450;201112070541;201112070541;    3;  0.01;  -999;  -999;-999;eor
        450;201112070542;201112070542;    3;  0.00;  -999;  -999;-999;eor
        450;201112070543;201112070543;    3;  0.00;  -999;  -999;-999;eor
        450;201112070544;201112070544;    3;  0.00;  -999;  -999;-999;eor
        450;201112070545;201112070545;    3;  0.00;  -999;  -999;-999;eor
        450;201112070546;201112070546;    3;  0.00;  -999;  -999;-999;eor
        450;201112070547;201112070547;    3;  0.00;  -999;  -999;-999;eor
        450;201112070548;201112070548;    3;  0.00;  -999;  -999;-999;eor
        450;201112070549;201112070549;    3;  0.00;  -999;  -999;-999;eor
        450;201112070550;201112070550;    3;  0.00;  -999;  -999;-999;eor
        450;201112070551;201112070551;    3;  0.00;  -999;  -999;-999;eor
        450;201112070552;201112070552;    3;  0.00;  -999;  -999;-999;eor
        450;201112070553;201112070553;    3;  0.00;  -999;  -999;-999;eor
        450;201112070554;201112070554;    3;  0.03;  -999;  -999;-999;eor
        450;201112070555;201112070555;    3;  0.00;  -999;  -999;-999;eor
        450;201112070556;201112070556;    3;  0.00;  -999;  -999;-999;eor
        450;201112070557;201112070557;    3;  0.00;  -999;  -999;-999;eor
        450;201112070558;201112070558;    3;  0.00;  -999;  -999;-999;eor
        450;201112070559;201112070559;    3;  0.00;  -999;  -999;-999;eor
        450;201112070600;201112070600;    3;  0.00;  -999;  -999;-999;eor
        450;201112070601;201112070601;    3;  0.00;  -999;  -999;-999;eor
        450;201112070602;201112070602;    3;  0.00;  -999;  -999;-999;eor
        450;201112070603;201112070603;    3;  0.00;  -999;  -999;-999;eor
        450;201112070604;201112070604;    3;  0.00;  -999;  -999;-999;eor
        450;201112070605;201112070605;    3;  0.00;  -999;  -999;-999;eor
        450;201112070606;201112070606;    3;  0.00;  -999;  -999;-999;eor
        450;201112070607;201112070607;    3;  0.04;  -999;  -999;-999;eor
        450;201112070608;201112070608;    3;  0.02;  -999;  -999;-999;eor
        450;201112070609;201112070609;    3;  0.00;  -999;  -999;-999;eor
        450;201112070610;201112070610;    3;  0.00;  -999;  -999;-999;eor
        450;201112070611;201112070611;    3;  0.00;  -999;  -999;-999;eor
        450;201112070612;201112070612;    3;  0.05;  -999;  -999;-999;eor
        450;201112070613;201112070613;    3;  0.03;  -999;  -999;-999;eor
        450;201112070614;201112070614;    3;  0.07;  -999;  -999;-999;eor
        450;201112070615;201112070615;    3;  0.04;  -999;  -999;-999;eor
        450;201112070616;201112070616;    3;  0.04;  -999;  -999;-999;eor
        450;201112070617;201112070617;    3;  0.04;  -999;  -999;-999;eor
        450;201112070618;201112070618;    3;  0.03;  -999;  -999;-999;eor
        450;201112070619;201112070619;    3;  0.05;  -999;  -999;-999;eor
        450;201112070620;201112070620;    3;  0.04;  -999;  -999;-999;eor
        450;201112070621;201112070621;    3;  0.03;  -999;  -999;-999;eor
        450;201112070622;201112070622;    3;  0.04;  -999;  -999;-999;eor
        450;201112070623;201112070623;    3;  0.03;  -999;  -999;-999;eor
        450;201112070624;201112070624;    3;  0.03;  -999;  -999;-999;eor
        450;201112070625;201112070625;    3;  0.02;  -999;  -999;-999;eor
        450;201112070626;201112070626;    3;  0.00;  -999;  -999;-999;eor
        450;201112070627;201112070627;    3;  0.05;  -999;  -999;-999;eor
        450;201112070628;201112070628;    3;  0.02;  -999;  -999;-999;eor
        450;201112070629;201112070629;    3;  0.00;  -999;  -999;-999;eor
        450;201112070630;201112070630;    3;  0.04;  -999;  -999;-999;eor
        450;201112070631;201112070631;    3;  0.01;  -999;  -999;-999;eor
        450;201112070632;201112070632;    3;  0.00;  -999;  -999;-999;eor
        450;201112070633;201112070633;    3;  0.04;  -999;  -999;-999;eor
        450;201112070634;201112070634;    3;  0.02;  -999;  -999;-999;eor
        450;201112070635;201112070635;    3;  0.00;  -999;  -999;-999;eor
        450;201112070636;201112070636;    3;  0.04;  -999;  -999;-999;eor
        450;201112070637;201112070637;    3;  0.02;  -999;  -999;-999;eor
        450;201112070638;201112070638;    3;  0.00;  -999;  -999;-999;eor
        450;201112070639;201112070639;    3;  0.00;  -999;  -999;-999;eor
        450;201112070640;201112070640;    3;  0.00;  -999;  -999;-999;eor
        450;201112070641;201112070641;    3;  0.00;  -999;  -999;-999;eor
        450;201112070642;201112070642;    3;  0.00;  -999;  -999;-999;eor
        450;201112070643;201112070643;    3;  0.00;  -999;  -999;-999;eor
        450;201112070644;201112070644;    3;  0.00;  -999;  -999;-999;eor
        450;201112070645;201112070645;    3;  0.00;  -999;  -999;-999;eor
        450;201112070646;201112070646;    3;  0.00;  -999;  -999;-999;eor
        450;201112070647;201112070647;    3;  0.00;  -999;  -999;-999;eor
        450;201112070648;201112070648;    3;  0.03;  -999;  -999;-999;eor
        450;201112070649;201112070649;    3;  0.00;  -999;  -999;-999;eor
        450;201112070650;201112070650;    3;  0.00;  -999;  -999;-999;eor
        450;201112070651;201112070651;    3;  0.00;  -999;  -999;-999;eor
        450;201112070652;201112070652;    3;  0.00;  -999;  -999;-999;eor
        450;201112070653;201112070653;    3;  0.00;  -999;  -999;-999;eor
        450;201112070654;201112070654;    3;  0.00;  -999;  -999;-999;eor
        450;201112070655;201112070655;    3;  0.00;  -999;  -999;-999;eor
        450;201112070656;201112070656;    3;  0.00;  -999;  -999;-999;eor
        450;201112070657;201112070657;    3;  0.00;  -999;  -999;-999;eor
        450;201112070658;201112070658;    3;  0.00;  -999;  -999;-999;eor
        450;201112070659;201112070659;    3;  0.00;  -999;  -999;-999;eor
        450;201112070700;201112070700;    3;  0.03;  -999;  -999;-999;eor
        450;201112070701;201112070701;    3;  0.01;  -999;  -999;-999;eor
        450;201112070702;201112070702;    3;  0.00;  -999;  -999;-999;eor
        450;201112070703;201112070703;    3;  0.00;  -999;  -999;-999;eor
        450;201112070704;201112070704;    3;  0.00;  -999;  -999;-999;eor
        450;201112070705;201112070705;    3;  0.00;  -999;  -999;-999;eor
        450;201112070706;201112070706;    3;  0.00;  -999;  -999;-999;eor
        450;201112070707;201112070707;    3;  0.00;  -999;  -999;-999;eor
        450;201112070708;201112070708;    3;  0.00;  -999;  -999;-999;eor
        450;201112070709;201112070709;    3;  0.00;  -999;  -999;-999;eor
        450;201112070710;201112070710;    3;  0.00;  -999;  -999;-999;eor
        450;201112070711;201112070711;    3;  0.00;  -999;  -999;-999;eor
        450;201112070712;201112070712;    3;  0.00;  -999;  -999;-999;eor
        450;201112070713;201112070713;    3;  0.00;  -999;  -999;-999;eor
        450;201112070714;201112070714;    3;  0.00;  -999;  -999;-999;eor
        450;201112070715;201112070715;    3;  0.00;  -999;  -999;-999;eor
        450;201112070716;201112070716;    3;  0.00;  -999;  -999;-999;eor
        450;201112070717;201112070717;    3;  0.00;  -999;  -999;-999;eor
        450;201112070718;201112070718;    3;  0.00;  -999;  -999;-999;eor
        450;201112070719;201112070719;    3;  0.00;  -999;  -999;-999;eor
        450;201112070720;201112070720;    3;  0.00;  -999;  -999;-999;eor
        450;201112070721;201112070721;    3;  0.00;  -999;  -999;-999;eor
        450;201112070722;201112070722;    3;  0.00;  -999;  -999;-999;eor
        450;201112070723;201112070723;    3;  0.00;  -999;  -999;-999;eor
        450;201112070724;201112070724;    3;  0.00;  -999;  -999;-999;eor
        450;201112070725;201112070725;    3;  0.00;  -999;  -999;-999;eor
        450;201112070726;201112070726;    3;  0.00;  -999;  -999;-999;eor
        450;201112070727;201112070727;    3;  0.00;  -999;  -999;-999;eor
        450;201112070728;201112070728;    3;  0.00;  -999;  -999;-999;eor
        450;201112070729;201112070729;    3;  0.00;  -999;  -999;-999;eor
        450;201112070730;201112070730;    3;  0.03;  -999;  -999;-999;eor
        450;201112070731;201112070731;    3;  0.00;  -999;  -999;-999;eor
        450;201112070732;201112070732;    3;  0.00;  -999;  -999;-999;eor
        450;201112070733;201112070733;    3;  0.00;  -999;  -999;-999;eor
        450;201112070734;201112070734;    3;  0.03;  -999;  -999;-999;eor
        450;201112070735;201112070735;    3;  0.03;  -999;  -999;-999;eor
        450;201112070736;201112070736;    3;  0.00;  -999;  -999;-999;eor
        450;201112070737;201112070737;    3;  0.07;  -999;  -999;-999;eor
        450;201112070738;201112070738;    3;  0.10;  -999;  -999;-999;eor
        450;201112070739;201112070739;    3;  0.06;  -999;  -999;-999;eor
        450;201112070740;201112070740;    3;  0.09;  -999;  -999;-999;eor
        450;201112070741;201112070741;    3;  0.06;  -999;  -999;-999;eor
        450;201112070742;201112070742;    3;  0.06;  -999;  -999;-999;eor
        450;201112070743;201112070743;    3;  0.06;  -999;  -999;-999;eor
        450;201112070744;201112070744;    3;  0.06;  -999;  -999;-999;eor
        450;201112070745;201112070745;    3;  0.07;  -999;  -999;-999;eor
        450;201112070746;201112070746;    3;  0.05;  -999;  -999;-999;eor
        450;201112070747;201112070747;    3;  0.03;  -999;  -999;-999;eor
        450;201112070748;201112070748;    3;  0.00;  -999;  -999;-999;eor
        450;201112070749;201112070749;    3;  0.04;  -999;  -999;-999;eor
        450;201112070750;201112070750;    3;  0.04;  -999;  -999;-999;eor
        450;201112070751;201112070751;    3;  0.01;  -999;  -999;-999;eor
        450;201112070752;201112070752;    3;  0.00;  -999;  -999;-999;eor
        450;201112070753;201112070753;    3;  0.00;  -999;  -999;-999;eor
        450;201112070754;201112070754;    3;  0.00;  -999;  -999;-999;eor
        450;201112070755;201112070755;    3;  0.00;  -999;  -999;-999;eor
        450;201112070756;201112070756;    3;  0.00;  -999;  -999;-999;eor
        450;201112070757;201112070757;    3;  0.04;  -999;  -999;-999;eor
        450;201112070758;201112070758;    3;  0.01;  -999;  -999;-999;eor
        450;201112070759;201112070759;    3;  0.00;  -999;  -999;-999;eor
        450;201112070800;201112070800;    3;  0.00;  -999;  -999;-999;eor
        450;201112070801;201112070801;    3;  0.00;  -999;  -999;-999;eor
        450;201112070802;201112070802;    3;  0.00;  -999;  -999;-999;eor
        450;201112070803;201112070803;    3;  0.00;  -999;  -999;-999;eor
        450;201112070804;201112070804;    3;  0.00;  -999;  -999;-999;eor
        450;201112070805;201112070805;    3;  0.00;  -999;  -999;-999;eor
        450;201112070806;201112070806;    3;  0.00;  -999;  -999;-999;eor
        450;201112070807;201112070807;    3;  0.00;  -999;  -999;-999;eor
        450;201112070808;201112070808;    3;  0.00;  -999;  -999;-999;eor
        450;201112070809;201112070809;    3;  0.00;  -999;  -999;-999;eor
        450;201112070810;201112070810;    3;  0.03;  -999;  -999;-999;eor
        450;201112070811;201112070811;    3;  0.00;  -999;  -999;-999;eor
        450;201112070812;201112070812;    3;  0.00;  -999;  -999;-999;eor
        450;201112070813;201112070813;    3;  0.00;  -999;  -999;-999;eor
        450;201112070814;201112070814;    3;  0.03;  -999;  -999;-999;eor
        450;201112070815;201112070815;    3;  0.03;  -999;  -999;-999;eor
        450;201112070816;201112070816;    3;  0.00;  -999;  -999;-999;eor
        450;201112070817;201112070817;    3;  0.06;  -999;  -999;-999;eor
        450;201112070818;201112070818;    3;  0.05;  -999;  -999;-999;eor
        450;201112070819;201112070819;    3;  0.05;  -999;  -999;-999;eor
        450;201112070820;201112070820;    3;  0.05;  -999;  -999;-999;eor
        450;201112070821;201112070821;    3;  0.05;  -999;  -999;-999;eor
        450;201112070822;201112070822;    3;  0.04;  -999;  -999;-999;eor
        450;201112070823;201112070823;    3;  0.01;  -999;  -999;-999;eor
        450;201112070824;201112070824;    3;  0.00;  -999;  -999;-999;eor
        450;201112070825;201112070825;    3;  0.00;  -999;  -999;-999;eor
        450;201112070826;201112070826;    3;  0.04;  -999;  -999;-999;eor
        450;201112070827;201112070827;    3;  0.01;  -999;  -999;-999;eor
        450;201112070828;201112070828;    3;  0.00;  -999;  -999;-999;eor
        450;201112070829;201112070829;    3;  0.00;  -999;  -999;-999;eor
        450;201112070830;201112070830;    3;  0.00;  -999;  -999;-999;eor
        450;201112070831;201112070831;    3;  0.03;  -999;  -999;-999;eor
        450;201112070832;201112070832;    3;  0.00;  -999;  -999;-999;eor
        450;201112070833;201112070833;    3;  0.00;  -999;  -999;-999;eor
        450;201112070834;201112070834;    3;  0.00;  -999;  -999;-999;eor
        450;201112070835;201112070835;    3;  0.00;  -999;  -999;-999;eor
        450;201112070836;201112070836;    3;  0.00;  -999;  -999;-999;eor
        450;201112070837;201112070837;    3;  0.00;  -999;  -999;-999;eor
        450;201112070838;201112070838;    3;  0.00;  -999;  -999;-999;eor
        450;201112070839;201112070839;    3;  0.00;  -999;  -999;-999;eor
        450;201112070840;201112070840;    3;  0.00;  -999;  -999;-999;eor
        450;201112070841;201112070841;    3;  0.00;  -999;  -999;-999;eor
        450;201112070842;201112070842;    3;  0.00;  -999;  -999;-999;eor
        450;201112070843;201112070843;    3;  0.00;  -999;  -999;-999;eor
        450;201112070844;201112070844;    3;  0.00;  -999;  -999;-999;eor
        450;201112070845;201112070845;    3;  0.00;  -999;  -999;-999;eor
        450;201112070846;201112070846;    3;  0.00;  -999;  -999;-999;eor
        450;201112070847;201112070847;    3;  0.03;  -999;  -999;-999;eor
        450;201112070848;201112070848;    3;  0.02;  -999;  -999;-999;eor
        450;201112070849;201112070849;    3;  0.04;  -999;  -999;-999;eor
        450;201112070850;201112070850;    3;  0.04;  -999;  -999;-999;eor
        450;201112070851;201112070851;    3;  0.06;  -999;  -999;-999;eor
        450;201112070852;201112070852;    3;  0.07;  -999;  -999;-999;eor
        450;201112070853;201112070853;    3;  0.05;  -999;  -999;-999;eor
        450;201112070854;201112070854;    3;  0.07;  -999;  -999;-999;eor
        450;201112070855;201112070855;    3;  0.08;  -999;  -999;-999;eor
        450;201112070856;201112070856;    3;  0.05;  -999;  -999;-999;eor
        450;201112070857;201112070857;    3;  0.05;  -999;  -999;-999;eor
        450;201112070858;201112070858;    3;  0.04;  -999;  -999;-999;eor
        450;201112070859;201112070859;    3;  0.03;  -999;  -999;-999;eor
        450;201112070900;201112070900;    3;  0.03;  -999;  -999;-999;eor
        450;201112070901;201112070901;    3;  0.02;  -999;  -999;-999;eor
        450;201112070902;201112070902;    3;  0.00;  -999;  -999;-999;eor
        450;201112070903;201112070903;    3;  0.00;  -999;  -999;-999;eor
        450;201112070904;201112070904;    3;  0.03;  -999;  -999;-999;eor
        450;201112070905;201112070905;    3;  0.01;  -999;  -999;-999;eor
        450;201112070906;201112070906;    3;  0.00;  -999;  -999;-999;eor
        450;201112070907;201112070907;    3;  0.00;  -999;  -999;-999;eor
        450;201112070908;201112070908;    3;  0.00;  -999;  -999;-999;eor
        450;201112070909;201112070909;    3;  0.00;  -999;  -999;-999;eor
        450;201112070910;201112070910;    3;  0.03;  -999;  -999;-999;eor
        450;201112070911;201112070911;    3;  0.01;  -999;  -999;-999;eor
        450;201112070912;201112070912;    3;  0.00;  -999;  -999;-999;eor
        450;201112070913;201112070913;    3;  0.00;  -999;  -999;-999;eor
        450;201112070914;201112070914;    3;  0.00;  -999;  -999;-999;eor
        450;201112070915;201112070915;    3;  0.00;  -999;  -999;-999;eor
        450;201112070916;201112070916;    3;  0.00;  -999;  -999;-999;eor
        450;201112070917;201112070917;    3;  0.05;  -999;  -999;-999;eor
        450;201112070918;201112070918;    3;  0.01;  -999;  -999;-999;eor
        450;201112070919;201112070919;    3;  0.00;  -999;  -999;-999;eor
        450;201112070920;201112070920;    3;  0.00;  -999;  -999;-999;eor
        450;201112070921;201112070921;    3;  0.03;  -999;  -999;-999;eor
        450;201112070922;201112070922;    3;  0.01;  -999;  -999;-999;eor
        450;201112070923;201112070923;    3;  0.00;  -999;  -999;-999;eor
        450;201112070924;201112070924;    3;  0.04;  -999;  -999;-999;eor
        450;201112070925;201112070925;    3;  0.02;  -999;  -999;-999;eor
        450;201112070926;201112070926;    3;  0.00;  -999;  -999;-999;eor
        450;201112070927;201112070927;    3;  0.06;  -999;  -999;-999;eor
        450;201112070928;201112070928;    3;  0.06;  -999;  -999;-999;eor
        450;201112070929;201112070929;    3;  0.20;  -999;  -999;-999;eor
        450;201112070930;201112070930;    3;  0.31;  -999;  -999;-999;eor
        450;201112070931;201112070931;    3;  0.21;  -999;  -999;-999;eor
        450;201112070932;201112070932;    3;  0.33;  -999;  -999;-999;eor
        450;201112070933;201112070933;    3;  0.41;  -999;  -999;-999;eor
        450;201112070934;201112070934;    3;  0.12;  -999;  -999;-999;eor
        450;201112070935;201112070935;    3;  0.02;  -999;  -999;-999;eor
        450;201112070936;201112070936;    3;  0.09;  -999;  -999;-999;eor
        450;201112070937;201112070937;    3;  0.04;  -999;  -999;-999;eor
        450;201112070938;201112070938;    3;  0.01;  -999;  -999;-999;eor
        450;201112070939;201112070939;    3;  0.00;  -999;  -999;-999;eor
        450;201112070940;201112070940;    3;  0.00;  -999;  -999;-999;eor
        450;201112070941;201112070941;    3;  0.04;  -999;  -999;-999;eor
        450;201112070942;201112070942;    3;  0.01;  -999;  -999;-999;eor
        450;201112070943;201112070943;    3;  0.00;  -999;  -999;-999;eor
        450;201112070944;201112070944;    3;  0.00;  -999;  -999;-999;eor
        450;201112070945;201112070945;    3;  0.00;  -999;  -999;-999;eor
        450;201112070946;201112070946;    3;  0.00;  -999;  -999;-999;eor
        450;201112070947;201112070947;    3;  0.00;  -999;  -999;-999;eor
        450;201112070948;201112070948;    3;  0.00;  -999;  -999;-999;eor
        450;201112070949;201112070949;    3;  0.00;  -999;  -999;-999;eor
        450;201112070950;201112070950;    3;  0.00;  -999;  -999;-999;eor
        450;201112070951;201112070951;    3;  0.00;  -999;  -999;-999;eor
        450;201112070952;201112070952;    3;  0.00;  -999;  -999;-999;eor
        450;201112070953;201112070953;    3;  0.00;  -999;  -999;-999;eor
        450;201112070954;201112070954;    3;  0.00;  -999;  -999;-999;eor
        450;201112070955;201112070955;    3;  0.00;  -999;  -999;-999;eor
        450;201112070956;201112070956;    3;  0.00;  -999;  -999;-999;eor
        450;201112070957;201112070957;    3;  0.00;  -999;  -999;-999;eor
        450;201112070958;201112070958;    3;  0.00;  -999;  -999;-999;eor
        450;201112070959;201112070959;    3;  0.00;  -999;  -999;-999;eor
        450;201112071000;201112071059;    3;  0.00;  -999;  -999;-999;eor
        450;201112071100;201112071159;    3;  0.00;  -999;  -999;-999;eor
        450;201112071200;201112071259;    3;  0.00;  -999;  -999;-999;eor
        450;201112071300;201112071359;    3;  0.00;  -999;  -999;-999;eor
        450;201112071400;201112071459;    3;  0.00;  -999;  -999;-999;eor
        450;201112071500;201112071559;    3;  0.00;  -999;  -999;-999;eor
        450;201112071600;201112071659;    3;  0.00;  -999;  -999;-999;eor
        450;201112071700;201112071759;    3;  0.00;  -999;  -999;-999;eor
        450;201112071800;201112071859;    3;  0.00;  -999;  -999;-999;eor
        450;201112071900;201112071959;    3;  0.00;  -999;  -999;-999;eor
        450;201112072000;201112072059;    3;  0.00;  -999;  -999;-999;eor
        450;201112072100;201112072159;    3;  0.00;  -999;  -999;-999;eor
        450;201112072200;201112072259;    3;  0.00;  -999;  -999;-999;eor
        450;201112072300;201112072359;    3;  0.00;  -999;  -999;-999;eor
        450;201112080000;201112080059;    3;  0.00;  -999;  -999;-999;eor
        450;201112080100;201112080159;    3;  0.00;  -999;  -999;-999;eor
        450;201112080200;201112080259;    3;  0.00;  -999;  -999;-999;eor
        450;201112080300;201112080359;    3;  0.00;  -999;  -999;-999;eor
        450;201112080400;201112080459;    3;  0.00;  -999;  -999;-999;eor
        450;201112080500;201112080559;    3;  0.00;  -999;  -999;-999;eor
        450;201112080600;201112080659;    3;  0.00;  -999;  -999;-999;eor
        450;201112080700;201112080759;    3;  0.00;  -999;  -999;-999;eor
        450;201112080800;201112080859;    3;  0.00;  -999;  -999;-999;eor
        450;201112080900;201112080959;    3;  0.00;  -999;  -999;-999;eor
        450;201112081000;201112081059;    3;  0.00;  -999;  -999;-999;eor
        450;201112081100;201112081159;    3;  0.00;  -999;  -999;-999;eor
        450;201112081200;201112081259;    3;  0.00;  -999;  -999;-999;eor
        450;201112081300;201112081359;    3;  0.00;  -999;  -999;-999;eor
        450;201112081400;201112081459;    3;  0.00;  -999;  -999;-999;eor
        450;201112081500;201112081559;    3;  0.00;  -999;  -999;-999;eor
        450;201112081600;201112081659;    3;  0.00;  -999;  -999;-999;eor
        450;201112081700;201112081759;    3;  0.00;  -999;  -999;-999;eor
        450;201112081800;201112081859;    3;  0.00;  -999;  -999;-999;eor
        450;201112081900;201112081959;    3;  0.00;  -999;  -999;-999;eor
        450;201112082000;201112082059;    3;  0.00;  -999;  -999;-999;eor
        450;201112082100;201112082159;    3;  0.00;  -999;  -999;-999;eor
        450;201112082200;201112082200;    3;  0.00;  -999;  -999;-999;eor
        450;201112082201;201112082201;    3;  0.00;  -999;  -999;-999;eor
        450;201112082202;201112082202;    3;  0.00;  -999;  -999;-999;eor
        450;201112082203;201112082203;    3;  0.00;  -999;  -999;-999;eor
        450;201112082204;201112082204;    3;  0.00;  -999;  -999;-999;eor
        450;201112082205;201112082205;    3;  0.00;  -999;  -999;-999;eor
        450;201112082206;201112082206;    3;  0.00;  -999;  -999;-999;eor
        450;201112082207;201112082207;    3;  0.00;  -999;  -999;-999;eor
        450;201112082208;201112082208;    3;  0.00;  -999;  -999;-999;eor
        450;201112082209;201112082209;    3;  0.00;  -999;  -999;-999;eor
        450;201112082210;201112082210;    3;  0.00;  -999;  -999;-999;eor
        450;201112082211;201112082211;    3;  0.00;  -999;  -999;-999;eor
        450;201112082212;201112082212;    3;  0.00;  -999;  -999;-999;eor
